epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.64617919921875,0.0017177239060401917,0.04144543409347534,33.80636215209961,1.9174680346623063e-05,0.00437889015302062
1,53.430728912353516,0.00011537877435330302,0.01074145082384348,21.651588439941406,1.1741532944142818e-05,0.0034265920985490084
2,26.839712142944336,3.9726055547362193e-05,0.00630286056548357,14.614924430847168,6.771654170734109e-06,0.002602240303531289
3,20.54047203063965,2.566888724686578e-05,0.005066446959972382,19.505735397338867,6.588236374227563e-06,0.0025667559821158648
4,19.107263565063477,2.2716330931871198e-05,0.004766165278851986,23.032737731933594,7.475049642380327e-06,0.002734053647145629
5,19.518728256225586,2.1628195099765435e-05,0.004650612361729145,14.43082332611084,5.8783475651580375e-06,0.002424530452117324
6,18.952190399169922,2.1596959413727745e-05,0.00464725261554122,31.191904067993164,1.0612791811581701e-05,0.003257727948948741
7,18.863386154174805,2.1662846847902983e-05,0.004654336255043745,33.9891471862793,1.2101013453502674e-05,0.0034786511678248644
8,17.432710647583008,2.1389245375758037e-05,0.004624851047992706,17.955074310302734,6.018664407747565e-06,0.0024532966781407595
9,16.9279842376709,1.8868411643779837e-05,0.004343778360635042,14.17612075805664,6.714758455927949e-06,0.0025912851560860872
10,17.483211517333984,1.885392157419119e-05,0.0043421098962426186,20.115589141845703,8.95042649062816e-06,0.002991726389154792
11,16.706628799438477,1.9720599084394053e-05,0.004440788179636002,13.958380699157715,4.713241651188582e-06,0.002171000000089407
12,17.534160614013672,1.8768319932860322e-05,0.004332241602241993,30.51190757751465,1.4720551916980185e-05,0.0038367370143532753
13,16.804584503173828,2.0172212316538207e-05,0.004491348750889301,39.8039436340332,2.0715820937766694e-05,0.004551463760435581
14,15.880535125732422,1.716014048724901e-05,0.004142479971051216,36.92555618286133,1.8461039871908724e-05,0.004296631086617708
15,17.541095733642578,2.154108187824022e-05,0.004641237203031778,26.865942001342773,1.41541677294299e-05,0.0037622025702148676
16,17.09259033203125,1.7549513358972035e-05,0.004189213737845421,35.257328033447266,1.7443047909182496e-05,0.0041764872148633
17,16.28822898864746,1.8387507225270383e-05,0.00428806571289897,113.90631103515625,0.00012420862913131714,0.011144892312586308
18,16.155672073364258,1.602797237865161e-05,0.00400349497795105,14.484231948852539,5.8680975598690566e-06,0.0024224156513810158
19,16.341882705688477,1.6673207937856205e-05,0.004083284176886082,32.4423942565918,1.140307267633034e-05,0.0033768436405807734
20,16.99051284790039,1.6804211554699577e-05,0.004099294077605009,38.371726989746094,1.4830760846962221e-05,0.0038510726299136877
21,15.409067153930664,1.6208401575568132e-05,0.004025965929031372,13.869458198547363,4.292078301659785e-06,0.002071733120828867
22,15.879640579223633,1.6989934010780416e-05,0.004121884703636169,32.70203399658203,1.156465441454202e-05,0.0034006843343377113
23,15.803775787353516,1.7984466467169113e-05,0.004240809474140406,30.80177879333496,1.0242256394121796e-05,0.0032003524247556925
24,15.361469268798828,1.4994078810559586e-05,0.0038722187746316195,33.20610427856445,1.546474413771648e-05,0.003932524006813765
25,16.54131317138672,1.7353146176901646e-05,0.004165710881352425,11.569538116455078,4.3014097172999755e-06,0.002073983894661069
26,15.846803665161133,1.5389481632155366e-05,0.003922943025827408,71.77635192871094,5.2528623200487345e-05,0.007247663103044033
27,15.835654258728027,1.6375677660107613e-05,0.004046687390655279,12.555442810058594,5.677434273820836e-06,0.0023827366530895233
28,15.916582107543945,1.573623922013212e-05,0.0039668926037848,33.927452087402344,1.2048854841850698e-05,0.003471145872026682
29,15.3922758102417,1.4949356227589305e-05,0.0038664396852254868,61.526771545410156,4.052458461956121e-05,0.006365892477333546
30,16.463958740234375,1.5018747035355773e-05,0.003875402733683586,11.797410011291504,5.2047607823624276e-06,0.0022813943214714527
31,14.684412956237793,1.3347113963391166e-05,0.003653370076790452,31.767492294311523,1.0843750715139322e-05,0.003292985027655959
32,15.207498550415039,1.5672714653192088e-05,0.003958878107368946,16.338390350341797,6.737338935636217e-06,0.0025956383906304836
33,16.0206356048584,1.476160923630232e-05,0.0038420839700847864,12.834081649780273,5.363300715544028e-06,0.0023158800322562456
34,15.776269912719727,1.5480962247238494e-05,0.003934585489332676,13.14012622833252,4.301081844459986e-06,0.0020739049650728703
