epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.01336669921875,0.000397450290620327,0.019936155527830124,22.021469116210938,7.191156782937469e-06,0.002681633224710822
1,25.127580642700195,3.1757903343532234e-05,0.005635415203869343,22.792261123657227,7.4170789048366714e-06,0.002723431447520852
2,18.612977981567383,2.3526074073743075e-05,0.004850368481129408,15.61851692199707,6.227283392945537e-06,0.002495452528819442
3,17.344589233398438,2.12553368328372e-05,0.004610350821167231,27.538564682006836,9.136028893408366e-06,0.0030225864611566067
4,16.33733367919922,1.7176158507936634e-05,0.0041444129310548306,18.417301177978516,6.3004640651342925e-06,0.0025100724305957556
5,17.429264068603516,1.8412767531117424e-05,0.0042910100892186165,33.60976791381836,1.2003711162833497e-05,0.0034646373242139816
6,16.045379638671875,1.7213162209372967e-05,0.004148874897509813,22.255537033081055,6.901786946400534e-06,0.0026271252427250147
7,17.332521438598633,1.7013167962431908e-05,0.004124701954424381,46.54853439331055,2.029357710853219e-05,0.0045048389583826065
8,15.284050941467285,1.5590036127832718e-05,0.003948421683162451,96.20716857910156,8.01831265562214e-05,0.008954502642154694
9,16.501853942871094,1.618532041902654e-05,0.004023098386824131,13.4837646484375,4.6844183998473454e-06,0.0021643517538905144
10,15.500514030456543,1.688841439317912e-05,0.004109551664441824,42.52519226074219,1.8468546841177158e-05,0.0042975046671926975
11,16.546710968017578,1.6369549484807067e-05,0.0040459297597408295,12.170951843261719,5.209045866649831e-06,0.0022823333274573088
12,15.060938835144043,1.3959079296910204e-05,0.0037361851427704096,12.866010665893555,5.320649961504387e-06,0.00230665341950953
13,14.774076461791992,1.4690763237013016e-05,0.003832853166386485,31.434009552001953,1.4394765457836911e-05,0.0037940433248877525
14,16.35439682006836,1.5951380191836506e-05,0.0039939177222549915,84.14497375488281,6.485610356321558e-05,0.008053328841924667
15,15.950237274169922,1.5068487300595734e-05,0.0038818148896098137,128.92674255371094,0.00014422398817259818,0.012009329162538052
16,16.565387725830078,1.5311454262700863e-05,0.003912985324859619,15.856887817382812,4.617980721377535e-06,0.002148948609828949
17,17.211395263671875,1.5116042959562037e-05,0.0038879355415701866,12.366342544555664,4.519226422416978e-06,0.002125847153365612
18,13.863691329956055,1.2651914403249975e-05,0.0035569528117775917,51.29521560668945,2.4318511350429617e-05,0.00493138050660491
19,16.208635330200195,1.3026529813942034e-05,0.003609228413552046,87.83722686767578,6.880248110974208e-05,0.00829472579061985
20,14.784276008605957,1.3953947927802801e-05,0.0037354982923716307,28.843069076538086,9.305448656959925e-06,0.0030504832975566387
21,13.850933074951172,1.217111639562063e-05,0.0034887127112597227,13.529831886291504,5.8343607634014916e-06,0.0024154421407729387
22,13.847406387329102,1.2966568647243548e-05,0.003600912168622017,66.6476821899414,4.9695885536493734e-05,0.007049530744552612
23,15.373770713806152,1.3331599802768324e-05,0.0036512461956590414,146.41725158691406,0.00020189405768178403,0.014208942651748657
24,13.949136734008789,1.1530623851285782e-05,0.003395677311345935,25.566024780273438,1.1073217137891334e-05,0.003327644430100918
25,14.732165336608887,1.3151841812941711e-05,0.003626546822488308,14.066205978393555,5.696536391042173e-06,0.002386741805821657
26,13.80181884765625,1.139080268330872e-05,0.003375026397407055,50.11579513549805,2.3275077182915993e-05,0.004824425093829632
27,14.289153099060059,1.2016403161396738e-05,0.0034664683043956757,30.843284606933594,1.4015257875144016e-05,0.003743695793673396
28,15.391586303710938,1.2125736247980967e-05,0.0034822027664631605,57.04074478149414,3.689520599436946e-05,0.006074142176657915
29,13.103252410888672,1.0638916137395427e-05,0.0032617351971566677,92.63276672363281,8.619119762443006e-05,0.009283921681344509
30,14.375658988952637,1.1111806998087559e-05,0.0033334377221763134,14.717301368713379,5.6590361054986715e-06,0.0023788728285580873
31,14.127790451049805,1.1256962352490518e-05,0.003355139633640647,42.168060302734375,1.7239744920516387e-05,0.004152077250182629
