epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,255.03285217285156,0.0038920908700674772,0.06238662451505661,151.5623016357422,0.0001949794968822971,0.013963505625724792
1,56.660457611083984,0.00013188651064410806,0.011484185233712196,53.999473571777344,2.6812393116415478e-05,0.005178068298846483
2,28.542877197265625,3.372041101101786e-05,0.005806928034871817,33.81001281738281,1.2333814993326087e-05,0.003511953167617321
3,20.55000114440918,2.077563294733409e-05,0.004558029118925333,59.61787033081055,3.2002993975766e-05,0.005657118745148182
4,18.76958656311035,1.9301112843095325e-05,0.0043933033011853695,36.05949401855469,1.3507619769370649e-05,0.0036752712912857533
5,17.091411590576172,1.8859345800592564e-05,0.0043427348136901855,18.67061996459961,9.811132258619182e-06,0.003132272744551301
6,19.731760025024414,2.3042248358251527e-05,0.004800233989953995,59.84233093261719,3.1955296435626224e-05,0.005652901250869036
7,17.173070907592773,1.7890455637825653e-05,0.004229710903018713,69.09344482421875,4.175907452008687e-05,0.006462126038968563
8,19.54909324645996,2.117040457960684e-05,0.004601130727678537,51.329002380371094,3.27877132804133e-05,0.005726055707782507
9,17.381736755371094,1.7722397387842648e-05,0.004209797829389572,59.289207458496094,4.21801523771137e-05,0.0064946250058710575
10,17.477699279785156,1.8533433831180446e-05,0.004305047448724508,38.09072494506836,2.175575355067849e-05,0.004664306063205004
11,17.415271759033203,1.9332010197103955e-05,0.004396818112581968,64.02565002441406,3.6628109228331596e-05,0.006052115932106972
12,17.915124893188477,1.806707223295234e-05,0.004250538069754839,14.737054824829102,4.451021595741622e-06,0.0021097443532198668
13,17.81715965270996,1.861593955254648e-05,0.004314619116485119,11.984736442565918,4.351627012511017e-06,0.0020860552322119474
14,17.34935760498047,1.9065964806941338e-05,0.00436645932495594,52.22163772583008,3.2697880669729784e-05,0.00571820605546236
15,17.52058219909668,1.644765870878473e-05,0.004055571276694536,72.55718231201172,5.609645813819952e-05,0.007489756681025028
16,18.6675968170166,1.7270665921387263e-05,0.004155798815190792,61.22037124633789,4.124801489524543e-05,0.006422461476176977
17,16.910184860229492,1.601781514182221e-05,0.004002226050943136,45.940059661865234,2.5565359464962967e-05,0.005056219641119242
18,17.556947708129883,1.73775915754959e-05,0.004168644081801176,82.5647201538086,5.891914770472795e-05,0.007675880566239357
19,16.948631286621094,1.6021705960156396e-05,0.0040027122013270855,52.80656051635742,2.5647543225204572e-05,0.005064340308308601
20,15.894084930419922,1.5264105968526565e-05,0.003906930331140757,21.253253936767578,6.201733413035981e-06,0.00249032792635262
21,17.024354934692383,1.6747289919294417e-05,0.004092345014214516,110.62889099121094,0.00012028728815494105,0.01096755638718605
22,19.08243751525879,1.6769357898738235e-05,0.00409504072740674,123.4079818725586,0.00013174152991268784,0.011477870866656303
23,16.33549690246582,1.4816861039435025e-05,0.0038492674939334393,25.319629669189453,7.742427442281041e-06,0.0027825217694044113
24,16.136676788330078,1.558097210363485e-05,0.003947273828089237,81.05625915527344,5.721015259041451e-05,0.007563739083707333
25,17.095251083374023,1.651041748118587e-05,0.004063301254063845,73.64762878417969,4.749126674141735e-05,0.006891390774399042
26,16.292593002319336,1.6707748727640137e-05,0.004087510984390974,21.290205001831055,8.648409675515722e-06,0.0029408177360892296
27,18.417264938354492,1.5943165635690093e-05,0.003992889542132616,11.911805152893066,4.280892881070031e-06,0.0020690318197011948
28,15.164237976074219,1.3721542927669361e-05,0.003704260103404522,55.56402587890625,3.471593663562089e-05,0.005892022978514433
29,15.61534595489502,1.3458027751767077e-05,0.00366851850412786,74.98501586914062,5.8621601056074724e-05,0.007656474597752094
30,17.397951126098633,1.5036308468552306e-05,0.0038776679430156946,13.573959350585938,4.593763151206076e-06,0.0021433064248412848
31,16.488719940185547,1.6026384400902316e-05,0.004003296606242657,144.78125,0.00020108964235987514,0.014180608093738556
32,15.231953620910645,1.3448387107928284e-05,0.003667204175144434,54.898590087890625,2.7971902454737574e-05,0.005288846790790558
33,15.193108558654785,1.4064013157621957e-05,0.0037502015475183725,317.39794921875,0.0008700026082806289,0.029495805501937866
34,15.43750286102295,1.4218303476809524e-05,0.0037707164883613586,307.41656494140625,0.0008150726207531989,0.028549477458000183
35,14.590450286865234,1.2845455785281956e-05,0.003584055695682764,57.047786712646484,3.6938181438017637e-05,0.006077678874135017
36,14.125168800354004,1.3060709534329362e-05,0.003613960463553667,25.635526657104492,7.683391231694259e-06,0.002771893050521612
37,15.153120040893555,1.299791802011896e-05,0.0036052626091986895,27.696653366088867,8.83242864802014e-06,0.0029719402082264423
38,16.33146095275879,1.4166536857374012e-05,0.0037638458888977766,45.461299896240234,2.4911525542847812e-05,0.00499114440754056
39,16.22827911376953,1.5235315913741942e-05,0.0039032441563904285,30.570526123046875,1.002016961137997e-05,0.0031654650811105967
40,15.006422996520996,1.2160015103290789e-05,0.0034871213138103485,147.6746063232422,0.0001888274127850309,0.013741448521614075
41,14.919974327087402,1.3365270206122659e-05,0.003655854146927595,176.84144592285156,0.0002689241082407534,0.016398904845118523
42,15.685275077819824,1.4530037333315704e-05,0.0038118285592645407,17.092782974243164,6.972542450967012e-06,0.0026405572425574064
43,15.42849063873291,1.4532350178342313e-05,0.0038121319375932217,166.30938720703125,0.00023802339273970574,0.015428006649017334
44,14.31441593170166,1.3321375263330992e-05,0.003649845952168107,222.74855041503906,0.00043013860704377294,0.020739782601594925
45,15.027149200439453,1.323835203947965e-05,0.003638454480096698,82.10989379882812,5.8851903304457664e-05,0.0076714991591870785
46,14.84277629852295,1.3341028534341604e-05,0.003652537241578102,26.25074577331543,8.10059100331273e-06,0.002846153685823083
47,14.64753532409668,1.2027311640849803e-05,0.003468041541054845,24.52493667602539,7.360181825788459e-06,0.002712965477257967
