epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.48761749267578,9.124290227191523e-05,0.009552114643156528,14.622925758361816,6.19541287960601e-06,0.002489058766514063
1,25.620786666870117,2.450669308018405e-05,0.00495042372494936,23.18415069580078,7.3438254730717745e-06,0.0027099493891000748
2,21.174365997314453,1.980069100682158e-05,0.00444979639723897,37.97433090209961,1.4521748198603746e-05,0.003810741240158677
3,19.020416259765625,1.5225714378175326e-05,0.003902014112100005,13.553799629211426,6.0976749409746844e-06,0.0024693470913916826
4,20.995681762695312,1.8694436221267097e-05,0.004323706030845642,26.476577758789062,8.263210474979132e-06,0.002874579979106784
5,18.19574737548828,1.5091054592630826e-05,0.003884720616042614,13.25721549987793,6.265954652917571e-06,0.002503188792616129
6,17.678573608398438,1.565886486787349e-05,0.003957128152251244,45.9819450378418,2.5952245778171346e-05,0.0050943344831466675
7,17.68337059020996,1.5328198060160503e-05,0.003915124107152224,31.598072052001953,1.4798643860558514e-05,0.003846900537610054
8,16.397493362426758,1.456484642403666e-05,0.003816391807049513,20.856508255004883,8.737081770959776e-06,0.0029558553360402584
9,16.50499725341797,1.2649792552110739e-05,0.003556654555723071,26.003877639770508,1.0995013326464687e-05,0.0033158729784190655
10,16.051321029663086,1.4438559446716681e-05,0.0037998103071004152,22.96453285217285,9.544790373183787e-06,0.003089464269578457
11,16.265207290649414,1.3360097909753677e-05,0.003655146574601531,17.11050033569336,6.672172730759485e-06,0.0025830550584942102
12,18.472782135009766,1.4088977877690922e-05,0.0037535286974161863,29.615686416625977,1.2947408322361298e-05,0.0035982506815344095
13,18.17038345336914,1.4936120351194404e-05,0.0038647276815027,11.038534164428711,3.5264395137346582e-06,0.0018778815865516663
14,14.635285377502441,1.1780214663303923e-05,0.0034322317223995924,10.653931617736816,4.05266291636508e-06,0.0020131226629018784
15,15.912430763244629,1.162729586212663e-05,0.003409882076084614,11.242072105407715,3.406761379665113e-06,0.0018457414116710424
16,14.721433639526367,1.0208653293375392e-05,0.0031950983684509993,14.66842269897461,3.826637112069875e-06,0.001956179039552808
17,16.312116622924805,1.1662720680760685e-05,0.0034150725696235895,32.913856506347656,1.0911559911619406e-05,0.0033032649662345648
18,15.451848983764648,1.0715315511333756e-05,0.0032734256237745285,14.006649017333984,3.673115088531631e-06,0.0019165371777489781
19,14.831493377685547,1.056211840477772e-05,0.003249941160902381,22.89084243774414,9.098314876609948e-06,0.003016341244801879
20,15.182157516479492,1.210238679050235e-05,0.003478848375380039,11.366726875305176,4.5027486521576066e-06,0.0021219681948423386
21,14.265421867370605,1.0039416338258889e-05,0.0031685037538409233,17.341083526611328,4.507025550992694e-06,0.002122975653037429
22,16.01766586303711,1.1270830327703152e-05,0.0033572057727724314,21.756654739379883,5.926989615545608e-06,0.002434541005641222
23,14.099020957946777,9.843995030678343e-06,0.003137514228001237,15.524065971374512,3.9964888856047764e-06,0.00199912185780704
24,16.0609073638916,1.0905904673563782e-05,0.0033024088479578495,12.965907096862793,3.5751454561250284e-06,0.0018908055499196053
25,13.435837745666504,9.12361701921327e-06,0.003020532662048936,10.6378755569458,3.764718258025823e-06,0.0019402881152927876
26,14.222034454345703,9.770106771611609e-06,0.003125716932117939,30.515554428100586,1.2867271834693383e-05,0.003587098093703389
27,15.750561714172363,1.0866130651265848e-05,0.003296381328254938,11.921987533569336,4.58789145341143e-06,0.0021419364493340254
28,15.704691886901855,1.0454389666847419e-05,0.003233324969187379,30.816417694091797,9.882414815365337e-06,0.0031436309218406677
29,14.732471466064453,1.0094718163600191e-05,0.0031772186048328876,11.907303810119629,3.3743590392987244e-06,0.0018369428580626845
30,15.29159927368164,1.1117267604277004e-05,0.003334256587550044,10.318017959594727,3.599427145672962e-06,0.00189721561037004
31,12.661235809326172,9.251960364053957e-06,0.003041703486815095,12.61214828491211,3.4489385143388063e-06,0.0018571317195892334
32,12.249279975891113,8.555410204280633e-06,0.002924963366240263,10.438119888305664,3.3657668154774e-06,0.0018346026772633195
33,13.633830070495605,9.63136426435085e-06,0.0031034438870847225,30.130762100219727,9.569730536895804e-06,0.00309349806047976
34,13.711403846740723,8.437153155682608e-06,0.002904677763581276,10.698528289794922,3.9613737499166746e-06,0.0019903199281543493
35,14.18476390838623,9.576912816555705e-06,0.0030946587212383747,10.307960510253906,3.607493908930337e-06,0.0018993404228240252
36,12.68312931060791,8.672566764289513e-06,0.0029449223075062037,10.361239433288574,3.7285460621205857e-06,0.0019309442723169923
37,12.991747856140137,9.023567145050038e-06,0.0030039253178983927,15.9586181640625,4.0764907680568285e-06,0.0020190321374684572
38,12.291858673095703,8.61979424371384e-06,0.002935948548838496,11.28111457824707,4.215807166474406e-06,0.0020532431080937386
39,12.441609382629395,8.940774932852946e-06,0.0029901128727942705,16.300973892211914,4.181044914730592e-06,0.002044760389253497
