epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.54795455932617,0.00013336067786440253,0.01154818944633007,63.58263397216797,3.60582816938404e-05,0.006004855036735535
1,21.636682510375977,2.2796710254624486e-05,0.0047745900228619576,18.776700973510742,6.268951437959913e-06,0.002503787400200963
2,18.744647979736328,1.652994251344353e-05,0.004065703134983778,14.059588432312012,6.600389497180004e-06,0.002569122239947319
3,22.564069747924805,1.9423789126449265e-05,0.004407242871820927,17.340713500976562,5.863659225724405e-06,0.002421499229967594
4,24.463825225830078,2.0439079889911227e-05,0.0045209601521492004,13.182808876037598,6.159955319162691e-06,0.002481925766915083
5,19.890596389770508,1.7249818483833224e-05,0.004153289832174778,16.6024112701416,5.21365745953517e-06,0.0022833433467894793
6,19.32052230834961,1.563556543260347e-05,0.0039541833102703094,51.55500411987305,2.4352715627173893e-05,0.004934846889227629
7,17.200721740722656,1.2960616004420444e-05,0.0036000856198370457,23.054784774780273,6.796269190090243e-06,0.0026069653686136007
8,17.381357192993164,1.3593645235232543e-05,0.0036869558971375227,11.773681640625,4.4074022298445925e-06,0.0020993812941014767
9,18.643083572387695,1.4697938240715303e-05,0.00383378891274333,12.864387512207031,4.351509687694488e-06,0.002086027292534709
10,19.956043243408203,1.5156543668126687e-05,0.003893140470609069,34.36854553222656,1.664696537773125e-05,0.004080069251358509
11,18.034313201904297,1.4754619769519195e-05,0.0038411743007600307,29.495588302612305,9.768546078703366e-06,0.003125467337667942
12,16.5772705078125,1.403778514941223e-05,0.003746703267097473,11.496078491210938,4.5739393499388825e-06,0.002138677053153515
13,17.813488006591797,1.4330243175209034e-05,0.0037855308037251234,19.008440017700195,8.031688594201114e-06,0.00283402344211936
14,15.978856086730957,1.3093494089844171e-05,0.0036184934433549643,22.63278579711914,9.674009561422281e-06,0.0031103070359677076
15,15.98472785949707,1.2370782314974349e-05,0.0035172123461961746,39.27568817138672,1.9765318938880228e-05,0.004445820115506649
16,19.065351486206055,1.5472041923203506e-05,0.003933451604098082,12.372150421142578,4.15486601923476e-06,0.0020383489318192005
17,18.501440048217773,1.4931550140317995e-05,0.003864136291667819,59.19087219238281,3.2120013202074915e-05,0.005667451769113541
18,16.432872772216797,1.3566328561864793e-05,0.0036832496989518404,28.804841995239258,1.2697223610302899e-05,0.0035633163060992956
