epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.60026168823242,0.00019370029622223228,0.013917624950408936,18.75710678100586,1.0091564035974443e-05,0.0031767222099006176
1,22.00470542907715,1.9584620531531982e-05,0.004425451625138521,17.429258346557617,6.109193236625288e-06,0.002471678191795945
2,19.131826400756836,1.4691178876091726e-05,0.0038329074159264565,14.68513011932373,5.919874183746288e-06,0.0024330790620297194
3,17.4652156829834,1.4693518096464686e-05,0.003833212424069643,23.270896911621094,7.261026894411771e-06,0.002694629365578294
4,16.834808349609375,1.262652403966058e-05,0.003553382121026516,28.2509708404541,1.4420962543226779e-05,0.00379749434068799
5,18.79047966003418,1.4903365809004754e-05,0.003860487835481763,15.171598434448242,4.902094133285573e-06,0.002214067382737994
6,21.50005340576172,1.656764834478963e-05,0.004070337396115065,12.915092468261719,4.516314220381901e-06,0.0021251621656119823
7,18.549375534057617,1.3654112080985215e-05,0.0036951471120119095,16.89168930053711,4.707209882326424e-06,0.0021696104668080807
8,19.263660430908203,1.5775127394590527e-05,0.003971791360527277,14.536672592163086,4.209725830151001e-06,0.002051761606708169
9,17.5018253326416,1.3323234270501416e-05,0.0036501006688922644,49.69518280029297,2.3063776097842492e-05,0.0048024761490523815
10,16.717411041259766,1.2697954844043124e-05,0.003563418984413147,14.839301109313965,4.2133165152336005e-06,0.0020526365842670202
11,18.033655166625977,1.4370991266332567e-05,0.003790908958762884,26.98761558532715,8.427277862210758e-06,0.0029029774013906717
12,17.750308990478516,1.2896795851702336e-05,0.003591210814192891,12.73272705078125,4.952056769980118e-06,0.0022253217175602913
13,16.06366539001465,1.1666083992167842e-05,0.0034155650064349174,32.68889617919922,1.1261347935942467e-05,0.0033557931892573833
14,15.935808181762695,1.2510779924923554e-05,0.0035370581317692995,12.354165077209473,3.824214672931703e-06,0.001955559942871332
15,16.960739135742188,1.2001360119029414e-05,0.0034642978571355343,19.923246383666992,5.595313723461004e-06,0.0023654415272176266
16,17.218202590942383,1.2729887203022372e-05,0.003567896783351898,16.304533004760742,4.570391411107266e-06,0.002137847477570176
17,16.179025650024414,1.2843353943026159e-05,0.003583762561902404,11.121017456054688,3.916024525096873e-06,0.0019788946956396103
18,15.404154777526855,1.1955278750974685e-05,0.003457640530541539,30.6894474029541,1.3626701729663182e-05,0.003691436257213354
19,16.985124588012695,1.2239905117894523e-05,0.0034985574893653393,24.48291015625,7.322868896153523e-06,0.002706079976633191
20,13.867705345153809,1.0714842574088834e-05,0.003273353446274996,33.142974853515625,1.4892372746544424e-05,0.003859063610434532
21,15.307621002197266,1.1854277545353398e-05,0.003443004097789526,16.072202682495117,6.380704235198209e-06,0.002526005497202277
22,16.16180419921875,1.2060636436217465e-05,0.0034728427417576313,16.174009323120117,4.569009433907922e-06,0.002137524075806141
23,15.54710865020752,1.1366544640623033e-05,0.0033714305609464645,11.3290376663208,3.768535407289164e-06,0.0019412715919315815
24,15.991028785705566,1.2461865480872802e-05,0.003530136775225401,11.403443336486816,4.457724571693689e-06,0.00211133249104023
25,15.13889217376709,1.0708201443776488e-05,0.0032723387703299522,32.25709915161133,1.0987011592078488e-05,0.0033146662171930075
26,16.509464263916016,1.2031237929477356e-05,0.0034686075523495674,20.571447372436523,5.6271578614541795e-06,0.00237216311506927
27,14.627208709716797,1.1517948223627172e-05,0.0033938102424144745,11.237900733947754,4.354114480520366e-06,0.002086651511490345
28,14.39435863494873,1.062590308720246e-05,0.003259739838540554,18.340621948242188,7.440527497237781e-06,0.0027277329936623573
29,17.52103614807129,1.304607303609373e-05,0.0036119348369538784,16.01099395751953,4.338348844612483e-06,0.002082870341837406
30,15.450867652893066,1.160181091108825e-05,0.0034061430487781763,12.2451753616333,4.974584044248331e-06,0.002230377634987235
31,14.846098899841309,1.0895295417867601e-05,0.003300802316516638,23.104841232299805,6.58326416669297e-06,0.002565787173807621
32,15.156532287597656,1.1053074558731169e-05,0.0033246164675801992,23.087783813476562,6.7630503508553375e-06,0.0026005865074694157
33,15.412437438964844,1.1161770089529455e-05,0.003340923460200429,19.474878311157227,7.692400686210021e-06,0.002773517742753029
34,16.58181381225586,1.2385585250740405e-05,0.0035193159710615873,34.635292053222656,1.593538763700053e-05,0.003991915378719568
35,14.99206256866455,1.0475174349267036e-05,0.0032365373335778713,30.152742385864258,9.88333977147704e-06,0.0031437778379768133
36,14.99219799041748,1.1381332114979159e-05,0.0033736228942871094,14.7443265914917,5.678521574736806e-06,0.002382964827120304
37,15.797658920288086,1.1577331861190032e-05,0.003402547910809517,12.296965599060059,4.821705260837916e-06,0.002195838140323758
