epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.40348815917969,0.0007253028452396393,0.02693144604563713,14.90465259552002,7.521011411881773e-06,0.0027424462605267763
1,21.83574104309082,2.603470602480229e-05,0.005102421622723341,14.574542045593262,6.801419203839032e-06,0.0026079530362039804
2,21.64754295349121,2.1682444639736786e-05,0.004656441044062376,35.49436950683594,1.3172510080039501e-05,0.0036293952725827694
3,20.72882843017578,2.0703044356196187e-05,0.004550059791654348,30.873807907104492,1.0660151929187123e-05,0.003264988772571087
4,18.147241592407227,1.6939475244726054e-05,0.004115759395062923,14.986746788024902,6.166708317323355e-06,0.002483285730704665
5,18.41311264038086,1.6836273061926477e-05,0.00410320283845067,30.156494140625,1.0126682354894001e-05,0.0031822449527680874
6,15.635822296142578,1.4176778677210677e-05,0.003765206318348646,73.27076721191406,4.6709457819815725e-05,0.006834431551396847
7,19.141319274902344,1.630571023270022e-05,0.0040380326099693775,71.37559509277344,4.4389023969415575e-05,0.006662508472800255
8,14.623892784118652,1.2957151739101391e-05,0.003599604358896613,90.36347198486328,7.027607352938503e-05,0.00838308222591877
9,16.601634979248047,1.4884144547977485e-05,0.003857997478917241,29.6224422454834,1.6526688341400586e-05,0.004065302666276693
10,15.98608684539795,1.2289880032767542e-05,0.0035056923516094685,54.38219451904297,3.602720607887022e-05,0.006002266891300678
11,15.815598487854004,1.4098289284447674e-05,0.003754768753424287,31.06072425842285,1.4630684745498002e-05,0.0038250077050179243
12,17.41793441772461,1.364707168249879e-05,0.003694194369018078,19.253841400146484,8.172118214133661e-06,0.002858691615983844
13,16.82479476928711,1.3216635124990717e-05,0.003635469125583768,14.832562446594238,4.251534846844152e-06,0.002061924897134304
14,14.807836532592773,1.223111576109659e-05,0.003497301135212183,15.738701820373535,4.4141274884168524e-06,0.0021009824704378843
15,14.405744552612305,1.1342384823365137e-05,0.003367845667526126,14.330183982849121,4.133893526159227e-06,0.0020331977866590023
16,14.712797164916992,1.1453088518464938e-05,0.003384241135790944,14.555177688598633,4.013103989564115e-06,0.0020032732281833887
17,15.369002342224121,1.1812719094450586e-05,0.00343696353957057,13.710538864135742,5.3215881052892655e-06,0.00230685668066144
18,15.385920524597168,1.2047199561493471e-05,0.0034709074534475803,11.656180381774902,3.708652457135031e-06,0.0019257861422374845
19,14.394132614135742,1.0932410987152252e-05,0.003306419588625431,11.501511573791504,4.29760575570981e-06,0.0020730667747557163
20,14.301301956176758,1.0778231626318302e-05,0.0032830217387527227,12.806437492370605,5.14084877067944e-06,0.0022673439234495163
21,14.433250427246094,1.0158777513424866e-05,0.0031872836407274008,11.895162582397461,4.8308006626029965e-06,0.0021979082375764847
22,13.940022468566895,1.0136942364624701e-05,0.003183856373652816,11.303145408630371,4.366000212030485e-06,0.00208949763327837
23,15.756780624389648,1.2391396012390032e-05,0.0035201413556933403,12.521227836608887,3.5944415230915183e-06,0.0018959012813866138
24,14.823762893676758,1.0275666681991424e-05,0.003205568064004183,19.80948829650879,7.82773713581264e-06,0.0027978094294667244
25,14.844945907592773,1.1447578799561597e-05,0.0033834269270300865,24.932357788085938,1.0218352144875098e-05,0.0031966157257556915
26,13.51410961151123,1.0278755325998645e-05,0.0032060497906059027,16.166318893432617,6.009626304148696e-06,0.002451453823596239
27,12.799318313598633,8.850863196130376e-06,0.0029750398825854063,11.357884407043457,3.647880021162564e-06,0.001909942366182804
28,12.93532657623291,9.086501449928619e-06,0.003014382440596819,12.085412979125977,4.672744580602739e-06,0.002161653246730566
29,14.150575637817383,1.0061740795208607e-05,0.003172024618834257,26.735183715820312,7.920949428807944e-06,0.0028144181706011295
30,13.297303199768066,9.358059287478682e-06,0.003059094538912177,24.092479705810547,7.066385933285346e-06,0.002658267505466938
31,14.475066184997559,9.666172445577104e-06,0.0031090467236936092,13.156036376953125,3.623225666160579e-06,0.0019034772412851453
32,13.733076095581055,1.0022521564678755e-05,0.0031658366788178682,12.261680603027344,3.5794514587905724e-06,0.001891943858936429
33,14.213653564453125,9.658389899414033e-06,0.003107795026153326,18.80705451965332,7.112527327990392e-06,0.002666932065039873
34,15.029703140258789,1.0589554221951403e-05,0.0032541595865041018,10.464997291564941,3.6887147416564403e-06,0.0019206026336178184
35,15.326872825622559,1.0971221854561009e-05,0.0033122834283858538,13.855167388916016,5.138367669133004e-06,0.0022667967714369297
36,13.098339080810547,9.124626558332238e-06,0.0030206996016204357,10.794926643371582,3.5295267934998265e-06,0.0018787034787237644
37,13.19240665435791,9.059302101377398e-06,0.003009867388755083,10.526961326599121,3.6677463413070654e-06,0.001915136119350791
38,12.882434844970703,9.242116902896669e-06,0.003040085081011057,12.317021369934082,4.519773483480094e-06,0.0021259759087115526
39,14.468504905700684,9.834931006480474e-06,0.003136069281026721,10.441404342651367,3.669181978693814e-06,0.0019155108602717519
40,12.941518783569336,8.844890544423833e-06,0.002974035916849971,10.489660263061523,3.9514329728262965e-06,0.001987821189686656
41,12.938754081726074,8.786345460976008e-06,0.0029641769360750914,10.90483570098877,3.911552539648255e-06,0.0019777645356953144
42,13.322731018066406,9.970986866392195e-06,0.003157686907798052,15.182950973510742,3.980358542321483e-06,0.0019950836431235075
43,13.772787094116211,8.80762490851339e-06,0.00296776439063251,10.605277061462402,3.910896339220926e-06,0.001977598527446389
44,13.653023719787598,9.96387370832963e-06,0.0031565604731440544,14.960529327392578,5.840544872626197e-06,0.002416722010821104
45,13.931060791015625,1.0125545486516785e-05,0.003182066138833761,10.986597061157227,4.155573151365388e-06,0.0020385223906487226
46,12.785238265991211,8.391404662688728e-06,0.002896792022511363,12.70666217803955,3.648179699666798e-06,0.0019100208301097155
47,12.580301284790039,8.308596989081707e-06,0.002882463624700904,13.273698806762695,3.7019485716882627e-06,0.0019240448018535972
48,13.182299613952637,9.054218025994487e-06,0.003009022679179907,11.156027793884277,3.4602480809553526e-06,0.0018601741176098585
49,14.347150802612305,9.715631676954217e-06,0.0031169909052550793,10.539362907409668,3.6554920370690525e-06,0.0019119341159239411
50,14.858683586120605,9.647596016293392e-06,0.0031060578767210245,12.390877723693848,3.6342187286209082e-06,0.0019063627114519477
51,12.093746185302734,8.136009455483872e-06,0.002852369099855423,24.89728355407715,1.0016819032898638e-05,0.0031649358570575714
52,13.966930389404297,9.198310181091074e-06,0.0030328715220093727,18.605308532714844,7.047220151434885e-06,0.002654660027474165
53,14.082666397094727,9.707141543913167e-06,0.0031156286131590605,18.877822875976562,7.167878266045591e-06,0.002677289303392172
54,14.058565139770508,9.973391570383683e-06,0.003158067585900426,17.91514015197754,7.0309620241459925e-06,0.0026515962090343237
55,12.8297758102417,8.649919436720666e-06,0.00294107454828918,15.7941312789917,6.215962002897868e-06,0.0024931831285357475
56,13.051064491271973,8.856406566337682e-06,0.0029759714379906654,21.065324783325195,5.907753802603111e-06,0.002430587075650692
57,12.566570281982422,7.82947063271422e-06,0.002798119094222784,11.341259002685547,3.5616681088868063e-06,0.0018872382352128625
58,13.171138763427734,8.458796401100699e-06,0.002908400958403945,12.624737739562988,3.6890535284328507e-06,0.0019206908764317632
59,12.816156387329102,9.998672794608865e-06,0.003162067849189043,20.321802139282227,7.610483862663386e-06,0.0027587106451392174
