epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.29647064208984,0.00043824120075441897,0.0209342110902071,23.63604736328125,7.77696641307557e-06,0.002788721350952983
1,43.30026626586914,6.59729412291199e-05,0.008122372440993786,22.05331039428711,1.2085564776498359e-05,0.0034764299634844065
2,22.75524139404297,3.105819632764906e-05,0.00557298818603158,14.826841354370117,7.420772362820571e-06,0.002724109450355172
3,22.91284942626953,2.7567488359636627e-05,0.005250474903732538,15.10279655456543,6.465064871008508e-06,0.0025426491629332304
4,22.997543334960938,2.3293445337913e-05,0.0048263282515108585,51.270687103271484,3.360744449310005e-05,0.005797192919999361
5,24.629356384277344,2.7552108804229647e-05,0.005249010398983955,25.858980178833008,1.389093176840106e-05,0.003727053990587592
6,19.62508201599121,2.027036862273235e-05,0.004502262454479933,13.935770034790039,5.5710115702822804e-06,0.0023602989967912436
7,18.555320739746094,1.8581240510684438e-05,0.004310596268624067,14.149774551391602,5.5109517234086525e-06,0.0023475417401641607
8,18.59981346130371,1.9188746591680683e-05,0.004380496218800545,13.023222923278809,5.973635779810138e-06,0.002444102196022868
9,18.60779571533203,1.785181120794732e-05,0.0042251404374837875,26.934988021850586,1.3214862519816961e-05,0.0036352253518998623
10,17.5560359954834,1.612192500033416e-05,0.004015211481601,15.312926292419434,4.945119599142345e-06,0.0022237624507397413
11,16.470853805541992,1.528879329271149e-05,0.003910088445991278,12.8179292678833,5.404223429650301e-06,0.002324698492884636
12,15.472229957580566,1.4139862287265714e-05,0.003760300809517503,12.327533721923828,4.618339062290033e-06,0.0021490321960300207
13,16.65888786315918,1.458812585042324e-05,0.0038194404914975166,26.242074966430664,1.1896981959580444e-05,0.0034492001868784428
14,17.973276138305664,1.5443678421434015e-05,0.003929844591766596,15.992826461791992,4.803555839316687e-06,0.0021917016711086035
15,14.95431900024414,1.3289062735566404e-05,0.003645416582003236,23.359050750732422,1.021362822939409e-05,0.003195876721292734
