epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.5055160522461,0.0007436033920384943,0.027269091457128525,104.54703521728516,9.317261719843373e-05,0.009652595967054367
1,31.98772621154785,3.9237002056324854e-05,0.006263944320380688,25.16708755493164,8.370804607693572e-06,0.0028932341374456882
2,27.37388038635254,2.9606453608721495e-05,0.0054411813616752625,35.15022277832031,1.3082984878565185e-05,0.0036170408129692078
3,21.77020263671875,1.9353474272065796e-05,0.004399258177727461,59.54923629760742,3.193303200532682e-05,0.005650931969285011
4,22.25657844543457,2.0430841686902568e-05,0.004520048853009939,14.773514747619629,6.523420324811013e-06,0.0025540986098349094
5,23.301679611206055,2.0209081412758678e-05,0.0044954512268304825,14.331814765930176,7.282386832230259e-06,0.002698589814826846
6,17.0430908203125,1.480126866226783e-05,0.003847241634503007,14.133038520812988,5.962297109363135e-06,0.00244178157299757
7,17.01983070373535,1.5047583474370185e-05,0.0038791215047240257,13.969874382019043,6.886518804094521e-06,0.002624217653647065
8,17.04501724243164,1.5605382941430435e-05,0.003950364887714386,17.623628616333008,9.455063263885677e-06,0.0030749086290597916
9,16.824241638183594,1.4473040209850296e-05,0.003804344916716218,41.98008728027344,2.779238457151223e-05,0.005271848291158676
10,17.54863929748535,1.5746454664622433e-05,0.0039681801572442055,69.7649917602539,5.7229783124057576e-05,0.007565036881715059
11,16.803255081176758,1.3539501196646597e-05,0.003679606132209301,22.617919921875,8.525205885234755e-06,0.0029197954572737217
12,16.17736053466797,1.3936855793872382e-05,0.003733209799975157,122.66596221923828,0.0001469180133426562,0.012120974250137806
13,14.782094955444336,1.29678264784161e-05,0.0036010867916047573,46.32633590698242,2.7470086934044957e-05,0.005241191014647484
14,14.507892608642578,1.2817735296266619e-05,0.003580186516046524,19.801546096801758,9.860114914772566e-06,0.003140081884339452
15,15.398456573486328,1.2991560652153566e-05,0.0036043808795511723,11.669266700744629,4.768839062307961e-06,0.0021837670356035233
16,16.743576049804688,1.2314084415265825e-05,0.003509142901748419,140.66102600097656,0.00019101209181826562,0.013820712454617023
17,17.22377586364746,1.3081786164548248e-05,0.00361687527038157,103.69081115722656,0.0001106336567318067,0.010518253780901432
18,17.139347076416016,1.289452484343201e-05,0.003590894630178809,76.57586669921875,6.501073221443221e-05,0.008062923327088356
19,15.038532257080078,1.197829442389775e-05,0.0034609672147780657,34.413185119628906,1.7524711438454688e-05,0.004186252597719431
20,14.405296325683594,1.1191707017133012e-05,0.003345400793477893,86.81924438476562,7.862239726819098e-05,0.008866926655173302
21,15.777420043945312,1.2138057172705885e-05,0.0034839713480323553,30.901357650756836,1.7884214685182087e-05,0.0042289732955396175
22,15.15440845489502,1.1515318874444347e-05,0.0033934228122234344,14.416535377502441,6.731970188411651e-06,0.0025946039240807295
23,16.730445861816406,1.2749963389069308e-05,0.0035707091446965933,14.256869316101074,6.5713879848772194e-06,0.002563471905887127
24,15.861771583557129,1.2696371413767338e-05,0.003563196863979101,59.53585433959961,3.181086867698468e-05,0.005640112329274416
25,14.837747573852539,1.0670845767890569e-05,0.003266626037657261,50.69936752319336,2.994965689140372e-05,0.005472627934068441
26,15.83939266204834,1.1957297829212621e-05,0.003457932500168681,63.49705505371094,3.691315578180365e-05,0.006075619719922543
27,15.179537773132324,1.1132505278510507e-05,0.003336540888994932,33.89046096801758,1.204402906296309e-05,0.003470450872555375
28,12.929791450500488,1.0159644261875656e-05,0.0031874196138232946,70.19345092773438,4.393979179440066e-05,0.006628709379583597
29,14.572253227233887,1.0982337698806077e-05,0.00331396097317338,68.22628021240234,5.5270498705795035e-05,0.007434413302689791
30,16.65194320678711,1.2731032256851904e-05,0.0035680572036653757,52.25722885131836,3.581016062526032e-05,0.0059841591864824295
31,14.250779151916504,1.0674571967683733e-05,0.0032671962399035692,15.00683307647705,7.334339898079634e-06,0.0027081985026597977
32,16.459239959716797,1.1633860594884027e-05,0.003410844597965479,29.89251136779785,1.0079700587084517e-05,0.0031748544424772263
33,15.697134971618652,1.1117883332190104e-05,0.0033343490213155746,21.439496994018555,7.218657174234977e-06,0.002686755731701851
34,15.092987060546875,1.1558060577954166e-05,0.0033997148275375366,30.232053756713867,1.7348027540720068e-05,0.004165096208453178
35,16.04437828063965,1.186844201583881e-05,0.003445060458034277,45.44075393676758,1.9753688320633955e-05,0.004444512072950602
