epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.60570526123047,0.0003036178823094815,0.017424633726477623,100.83788299560547,0.00010408535308670253,0.010202222503721714
1,24.008411407470703,2.7672404030454345e-05,0.00526045635342598,33.46993637084961,1.916278779390268e-05,0.004377531819045544
2,22.03887367248535,2.1290967197273858e-05,0.004614213481545448,19.667678833007812,6.751249202352483e-06,0.002598316641524434
3,22.268735885620117,1.889599661808461e-05,0.004346952307969332,14.51938533782959,6.957520781725179e-06,0.0026377111207693815
4,22.439119338989258,1.985701237572357e-05,0.004456120543181896,19.0915470123291,6.367105015669949e-06,0.002523312345147133
5,20.90260887145996,1.7995142115978524e-05,0.0042420681565999985,17.999677658081055,9.375924491905607e-06,0.0030620130710303783
6,16.75870132446289,1.4137992366158869e-05,0.0037600521463900805,45.058467864990234,2.648293593665585e-05,0.0051461574621498585
7,15.944585800170898,1.3493335245584603e-05,0.003673327388241887,48.546302795410156,2.9302223992999643e-05,0.005413152743130922
8,14.927533149719238,1.1972640095336828e-05,0.0034601502120494843,14.787773132324219,6.036752893123776e-06,0.0024569802917540073
9,16.097862243652344,1.3000506442040205e-05,0.00360562140122056,87.484619140625,8.032473851926625e-05,0.008962406776845455
10,15.386540412902832,1.248968328582123e-05,0.003534074639901519,56.711551666259766,3.82642429030966e-05,0.00618580961599946
11,14.870736122131348,1.0885338269872591e-05,0.0032992935739457607,119.57571411132812,0.00013909598055761307,0.011793896555900574
12,14.42322826385498,1.117705505748745e-05,0.0033432103227823973,96.03755187988281,9.271596354665235e-05,0.009628912433981895
13,14.129676818847656,1.1224051377212163e-05,0.0033502315636724234,59.46969223022461,4.037607504869811e-05,0.006354216951876879
14,14.8922758102417,1.2319811503402889e-05,0.0035099589731544256,55.94779968261719,2.8729731639032252e-05,0.005360012408345938
15,14.718260765075684,1.1959805306105409e-05,0.0034582950174808502,131.47314453125,0.00016740630962885916,0.01293855905532837
16,14.6288480758667,1.0486966857570224e-05,0.0032383587677031755,13.002751350402832,5.4081192502053455e-06,0.0023255362175405025
17,13.894287109375,1.0167055734200403e-05,0.0031885821372270584,16.0523681640625,4.6272539293568116e-06,0.0021511053200811148
18,14.259401321411133,9.93080720945727e-06,0.0031513182912021875,60.70981216430664,4.149327287450433e-05,0.006441527046263218
19,14.441755294799805,9.852125913312193e-06,0.003138809697702527,30.330102920532227,1.6135149053297937e-05,0.00401685805991292
20,14.769670486450195,1.10148730527726e-05,0.0033188662491738796,91.99339294433594,8.65938127390109e-05,0.009305579587817192
21,15.426453590393066,1.1339761840645224e-05,0.003367456141859293,88.63247680664062,8.115065429592505e-05,0.00900836568325758
22,15.23648452758789,9.921103810484055e-06,0.003149778349325061,33.54043960571289,1.6495163436047733e-05,0.00406142370775342
23,14.891097068786621,1.021642401610734e-05,0.0031963142100721598,12.716856956481934,5.138824690220645e-06,0.002266897587105632
24,15.921186447143555,1.1044932762160897e-05,0.00332339177839458,12.641266822814941,4.007154075225117e-06,0.0020017875358462334
25,15.743041038513184,1.0752772141131572e-05,0.0032791418489068747,61.80324935913086,4.363379048299976e-05,0.006605587899684906
26,15.099471092224121,1.057658937497763e-05,0.0032521667890250683,64.71354675292969,4.657056706491858e-05,0.006824262905865908
27,13.116066932678223,9.403167496202514e-06,0.0030664585065096617,29.949981689453125,1.4338042092276737e-05,0.0037865606136620045
28,14.942551612854004,1.1064566933782771e-05,0.0033263443037867546,17.77829933166504,7.508833732572384e-06,0.0027402250561863184
29,13.418450355529785,9.20869661058532e-06,0.003034583292901516,38.59730911254883,1.4974981240811758e-05,0.0038697521667927504
30,15.797771453857422,9.7090569397551e-06,0.0031159359496086836,54.54629898071289,3.581160490284674e-05,0.005984279792755842
31,14.462235450744629,9.677715752332006e-06,0.0031109026167541742,100.12567901611328,9.002933074953035e-05,0.009488378651440144
32,14.003692626953125,8.96755500434665e-06,0.0029945876449346542,36.07286071777344,1.8596409063320607e-05,0.004312355536967516
33,14.690584182739258,9.271683666156605e-06,0.0030449440237134695,28.841136932373047,9.129144928010646e-06,0.003021447453647852
34,14.89226245880127,9.640556527301669e-06,0.003104924689978361,194.79295349121094,0.0003244064573664218,0.018011286854743958
35,12.607501983642578,8.888880984159186e-06,0.0029814227018505335,19.207923889160156,5.798679922008887e-06,0.0024080448783934116
36,13.93453598022461,9.699830116005614e-06,0.0031144549138844013,50.9295768737793,3.197845944669098e-05,0.0056549496948719025
37,15.370065689086914,9.776267688721418e-06,0.003126702271401882,86.60530090332031,7.953080057632178e-05,0.008918004110455513
38,13.838507652282715,9.144247087533586e-06,0.003023945726454258,46.78653335571289,2.7616744773695245e-05,0.00525516364723444
39,15.288037300109863,1.0336713785363827e-05,0.0032150759361684322,102.31470489501953,0.00010399225720902905,0.010197659023106098
40,14.447734832763672,9.296454663854092e-06,0.0030490087810903788,63.72586441040039,4.697970871347934e-05,0.00685417465865612
41,12.693780899047852,8.624389010947198e-06,0.002936730859801173,62.7163200378418,4.397439261083491e-05,0.00663131894543767
42,14.103361129760742,9.05030537978746e-06,0.0030083726160228252,32.216468811035156,1.888308543129824e-05,0.004345467314124107
43,11.936097145080566,8.327819159603678e-06,0.0028857961297035217,54.531715393066406,3.521372491377406e-05,0.005934115499258041
44,13.60081672668457,8.701997103344183e-06,0.0029499148949980736,54.8406867980957,3.562337951734662e-05,0.005968532525002956
