epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.818267822265625,0.00025119795463979244,0.015849225223064423,30.910566329956055,1.0758007192634977e-05,0.00327993999235332
1,18.40196418762207,1.790255009836983e-05,0.004231140483170748,30.300188064575195,1.0434282557980623e-05,0.0032302141189575195
2,18.022682189941406,1.76220837602159e-05,0.004197866655886173,19.775836944580078,6.441968253056984e-06,0.0025381031446158886
3,18.281368255615234,1.6463087376905605e-05,0.004057473037391901,15.427790641784668,5.7813344938040245e-06,0.002404440427199006
4,18.15542984008789,1.9030228941119276e-05,0.004362365230917931,37.50979995727539,1.4167018889565952e-05,0.0037639099173247814
5,19.16498565673828,1.677935870247893e-05,0.004096261691302061,13.017733573913574,5.5364657782774884e-06,0.0023529694881290197
6,17.2128963470459,1.5263418390532024e-05,0.0039068423211574554,24.89934539794922,7.607832685607718e-06,0.002758230082690716
7,15.533987045288086,1.3755857253272552e-05,0.003708888776600361,15.962052345275879,4.8123642955033574e-06,0.0021937100682407618
8,16.693809509277344,1.482627703808248e-05,0.003850490553304553,12.795594215393066,5.57044722881983e-06,0.002360179554671049
9,16.899934768676758,1.406599494657712e-05,0.0037504658102989197,12.507847785949707,5.25102359461016e-06,0.002291511045768857
10,16.965248107910156,1.4749708498129621e-05,0.0038405349478125572,11.894410133361816,4.2346086956968065e-06,0.002057816367596388
11,15.929412841796875,1.3977008165966254e-05,0.0037385837640613317,12.65395450592041,5.347923888621153e-06,0.0023125577718019485
12,15.878887176513672,1.3184193448978476e-05,0.0036310043651610613,12.046724319458008,5.129085366206709e-06,0.002264748327434063
13,16.18036460876465,1.2991858056921046e-05,0.003604422090575099,15.372391700744629,6.496462901850464e-06,0.002548815915361047
14,17.22970199584961,1.4292717423813883e-05,0.0037805710453540087,20.074100494384766,5.661930572387064e-06,0.002379481215029955
15,15.313997268676758,1.2921471352456138e-05,0.003594644833356142,13.731135368347168,4.2660904000513256e-06,0.002065451582893729
16,15.266130447387695,1.2655063073907513e-05,0.0035573954228311777,11.418499946594238,4.533206265477929e-06,0.002129132626578212
17,15.81268310546875,1.2700113984465133e-05,0.0035637218970805407,20.697795867919922,8.708969289727975e-06,0.0029510962776839733
18,16.75269317626953,1.3251714335638098e-05,0.0036402903497219086,12.76738452911377,4.0191066545958165e-06,0.002004771027714014
19,14.65050220489502,1.2795898328477051e-05,0.0035771355032920837,20.09984588623047,5.664081982104108e-06,0.002379933139309287
20,15.30686092376709,1.2371492630336434e-05,0.0035173131618648767,23.427886962890625,6.82717018207768e-06,0.002612885320559144
21,15.425115585327148,1.1776562132581603e-05,0.0034316997043788433,15.498556137084961,6.43468683847459e-06,0.0025366684421896935
22,15.876489639282227,1.408957723469939e-05,0.0037536085583269596,18.572429656982422,5.103775492898421e-06,0.002259153639897704
23,16.19548988342285,1.3521278560801875e-05,0.0036771290469914675,11.294230461120605,4.067079771630233e-06,0.00201670010574162
24,15.13868236541748,1.2081643035344314e-05,0.003475865814834833,11.722821235656738,3.887312232109252e-06,0.001971626654267311
25,15.832250595092773,1.3737699191551656e-05,0.003706440096721053,13.125792503356934,3.924568318325328e-06,0.0019810523372143507
26,16.027557373046875,1.3609119378088508e-05,0.0036890539340674877,10.984619140625,4.250396614224883e-06,0.002061648992821574
27,16.00517463684082,1.420062926626997e-05,0.003768372116610408,11.8509521484375,3.802170567723806e-06,0.0019499155459925532
28,14.953725814819336,1.2113568118365947e-05,0.0034804551396518946,12.240913391113281,3.7864947444177233e-06,0.001945891766808927
29,15.735284805297852,1.2461503501981497e-05,0.003530085552483797,11.336270332336426,4.410728706716327e-06,0.002100173383951187
30,15.231267929077148,1.1815212019428145e-05,0.0034373262897133827,11.01262092590332,3.874595677189063e-06,0.001968399155884981
31,16.110280990600586,1.3153404324839357e-05,0.0036267621908336878,12.743525505065918,5.070747647550888e-06,0.0022518320474773645
32,16.482898712158203,1.3109246538078878e-05,0.0036206692457199097,20.557554244995117,8.495402653352357e-06,0.0029146873857825994
33,16.04343032836914,1.316676934948191e-05,0.003628604346886277,11.497049331665039,3.7632019029842922e-06,0.0019398974254727364
34,15.532037734985352,1.2318244444031734e-05,0.0035097356885671616,14.6039457321167,4.027620889246464e-06,0.002006893279030919
35,14.553365707397461,1.0527560334594455e-05,0.0032446200493723154,13.864334106445312,5.728861651732586e-06,0.0023935039062052965
36,16.5760555267334,1.2575109394674655e-05,0.003546140156686306,15.613102912902832,6.231782663235208e-06,0.002496353816241026
37,17.317951202392578,1.3725986718782224e-05,0.0037048598751425743,12.26858901977539,5.0014668886433356e-06,0.002236396074295044
38,16.695173263549805,1.2958113984495867e-05,0.0035997380036860704,14.761992454528809,4.069567239639582e-06,0.002017316874116659
39,14.698758125305176,1.1985614946752321e-05,0.0034620247315615416,11.085920333862305,4.303333298594225e-06,0.0020744476933032274
40,15.956589698791504,1.2581609553308226e-05,0.003547056345269084,11.576213836669922,4.468735369300703e-06,0.002113938331604004
41,15.27107048034668,1.2093812074454036e-05,0.0034776157699525356,12.8189697265625,3.6879064282402396e-06,0.001920392271131277
42,14.356348037719727,1.0378954357292969e-05,0.00322163850069046,12.960219383239746,3.694882707350189e-06,0.0019222077680751681
43,13.793495178222656,9.932300599757582e-06,0.0031515550799667835,11.602824211120605,4.526541943050688e-06,0.002127567073330283
44,13.455564498901367,1.0286279575666413e-05,0.0032072230242192745,11.136587142944336,4.176651145826327e-06,0.002043685643002391
45,14.72319221496582,1.0724893400038127e-05,0.003274888265877962,11.892745971679688,4.548900960799074e-06,0.002132815308868885
46,16.885908126831055,1.224817788170185e-05,0.00349973957054317,13.624542236328125,3.742865374078974e-06,0.0019346486078575253
