epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.56483459472656,0.0011984858429059386,0.034619152545928955,77.96322631835938,6.623065564781427e-05,0.008138221688568592
1,21.28377914428711,2.571564073150512e-05,0.005071059335023165,27.515727996826172,9.291466085414868e-06,0.003048190614208579
2,22.819454193115234,2.0306821170379408e-05,0.004506309051066637,58.82997131347656,3.125788862234913e-05,0.005590875633060932
3,20.91832733154297,1.94301683222875e-05,0.004407966509461403,37.57884216308594,1.4470773749053478e-05,0.0038040471263229847
4,16.647615432739258,1.4942914276616648e-05,0.003865606617182493,16.805410385131836,6.20542095930432e-06,0.0024910683277994394
5,17.04337501525879,1.555059861857444e-05,0.0039434246718883514,26.925003051757812,8.831242666929029e-06,0.002971740672364831
6,18.186012268066406,1.4681797438242938e-05,0.003831683425232768,32.39164733886719,1.1171839105372783e-05,0.003342430107295513
7,18.48727798461914,1.5573617929476313e-05,0.003946342505514622,57.18893051147461,2.9489856387954205e-05,0.005430456250905991
8,14.986007690429688,1.2528852494142484e-05,0.003539611818268895,27.46442985534668,8.678760423208587e-06,0.002945973537862301
9,16.101919174194336,1.2667626833717804e-05,0.003559160977602005,48.74448776245117,2.2058855392970145e-05,0.00469668535515666
10,17.302677154541016,1.4074856153456494e-05,0.0037516471929848194,18.139013290405273,8.984173291537445e-06,0.002997361123561859
11,17.2893123626709,1.2477629752538633e-05,0.0035323689226061106,66.79434204101562,3.9470680349040776e-05,0.006282569374889135
12,18.041872024536133,1.4520073818857782e-05,0.003810521448031068,329.61376953125,0.0009324835264123976,0.0305365938693285
13,14.162758827209473,1.0248259059153497e-05,0.0032012902665883303,238.79904174804688,0.0004921375075355172,0.02218417264521122
14,15.903962135314941,1.3157285138731822e-05,0.0036272972356528044,33.58171844482422,1.1743236427719239e-05,0.003426840528845787
15,17.11568260192871,1.2868099474871997e-05,0.003587213344871998,13.256644248962402,4.404940682434244e-06,0.0020987950265407562
16,16.507049560546875,1.2168963621661533e-05,0.0034884042106568813,38.40009307861328,1.4641413145000115e-05,0.0038264100439846516
17,16.10667610168457,1.236476509802742e-05,0.0035163566935807467,12.114253997802734,4.445415470399894e-06,0.0021084153559058905
18,16.422435760498047,1.2503150173870381e-05,0.003535979427397251,21.86729621887207,6.1793430177203845e-06,0.002485828474164009
19,15.777153015136719,1.083767620002618e-05,0.0032920625526458025,14.801240921020508,4.339590759627754e-06,0.002083168365061283
20,16.334136962890625,1.1466358046163805e-05,0.0033862011041492224,33.79109191894531,1.5934521798044443e-05,0.0039918068796396255
21,16.4824275970459,1.2556934962049127e-05,0.003543576691299677,11.952887535095215,4.045014975417871e-06,0.0020112222991883755
22,15.70092487335205,1.1361785254848655e-05,0.0033707248512655497,15.6258544921875,4.38728147855727e-06,0.0020945838186889887
23,15.844614028930664,1.0810786079673562e-05,0.0032879759091883898,19.464073181152344,5.5371265261783265e-06,0.002353109885007143
