epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,263.02734375,0.0061608352698385715,0.07849098742008209,105.5320816040039,0.00011291395640000701,0.01062609814107418
1,40.394657135009766,7.464269583579153e-05,0.00863960012793541,16.190866470336914,6.486239271907834e-06,0.0025468096137046814
2,31.428468704223633,4.6464781917165965e-05,0.006816508248448372,35.31950378417969,1.3193671293265652e-05,0.0036323093809187412
3,26.550155639648438,3.342749550938606e-05,0.005781651474535465,27.24312400817871,9.183524525724351e-06,0.0030304330866783857
4,23.525083541870117,2.5050994736375287e-05,0.0050050970166921616,16.143016815185547,8.669270755490288e-06,0.0029443625826388597
5,23.566993713378906,2.3627213522559032e-05,0.0048607829958200455,17.025754928588867,6.19648471911205e-06,0.002489273902028799
6,19.88396644592285,2.1222323994152248e-05,0.004606769420206547,14.816624641418457,6.132459475338692e-06,0.002476380206644535
7,21.539722442626953,2.1038324121036567e-05,0.00458675529807806,47.76833724975586,2.1379790268838406e-05,0.0046238284558057785
8,16.563074111938477,1.7284744899370708e-05,0.00415749242529273,138.68605041503906,0.00018137805454898626,0.013467666693031788
9,19.176036834716797,1.8197702956967987e-05,0.004265876486897469,20.81508445739746,6.363021384458989e-06,0.002522503025829792
10,20.202850341796875,2.0261291865608655e-05,0.0045012542977929115,136.59930419921875,0.00015940621960908175,0.012625617906451225
11,18.38648223876953,1.7736940208123997e-05,0.004211524501442909,21.920635223388672,7.0974901973386295e-06,0.00266411155462265
12,18.484357833862305,1.7253134501515888e-05,0.004153689369559288,74.38835144042969,5.747964678448625e-05,0.007581533398479223
13,17.8028621673584,1.8213224393548444e-05,0.004267695359885693,106.06362915039062,9.958182636182755e-05,0.009979069232940674
14,18.49661636352539,1.738167520670686e-05,0.0041691334918141365,168.82794189453125,0.00024794175988063216,0.015746166929602623
15,18.03302574157715,1.5751304090372287e-05,0.003968791104853153,55.4494743347168,3.0064560633036308e-05,0.005483116023242474
16,18.771907806396484,1.7970989574678242e-05,0.004239220172166824,167.783935546875,0.00024262710940092802,0.015576492063701153
17,16.412189483642578,1.5354280549217947e-05,0.003918454051017761,111.955810546875,0.00011128196638310328,0.010549026541411877
18,19.232789993286133,1.672180587775074e-05,0.0040892306715250015,379.518798828125,0.0012488914653658867,0.035339657217264175
19,16.21371078491211,1.4516157534671947e-05,0.0038100075908005238,286.2717590332031,0.0007048079278320074,0.026548219844698906
20,17.710493087768555,1.565504317113664e-05,0.0039566452614963055,125.9988784790039,0.00013681651034858078,0.011696859262883663
21,16.647520065307617,1.542926656838972e-05,0.003928010351955891,140.6355743408203,0.0001743212778819725,0.01320307794958353
22,16.7790584564209,1.4345772797241807e-05,0.003787581343203783,29.791797637939453,1.0242369171464816e-05,0.00320037011988461
23,17.10967445373535,1.441708991478663e-05,0.0037969842087477446,91.93748474121094,7.436681335093454e-05,0.008623619563877583
24,18.957685470581055,1.702153167570941e-05,0.00412571569904685,28.031347274780273,1.4420486877497751e-05,0.0037974317092448473
25,18.797801971435547,1.604419776413124e-05,0.004005521070212126,94.13735961914062,7.757173443678766e-05,0.00880748126655817
26,20.73746109008789,1.7217491404153407e-05,0.004149396438151598,41.356990814208984,1.7294389181188308e-05,0.004158652387559414
