epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.40279388427734,0.0006309561431407928,0.025118840858340263,34.253013610839844,1.9698976757354103e-05,0.004438352771103382
1,35.795108795166016,5.78040890104603e-05,0.007602900266647339,21.746633529663086,7.277442819031421e-06,0.002697673626244068
2,24.300220489501953,2.966454667330254e-05,0.0054465169087052345,21.32282066345215,7.153425030992366e-06,0.0026745887007564306
3,19.707332611083984,2.329712333448697e-05,0.004826709162443876,23.645050048828125,1.3062325706414413e-05,0.003614183980971575
4,22.780275344848633,2.4225433662650175e-05,0.004921934101730585,14.81468677520752,7.545790140284225e-06,0.002746960148215294
5,19.70654296875,1.9265602531959303e-05,0.004389259964227676,36.412986755371094,1.3692741958948318e-05,0.0037003704346716404
6,16.228979110717773,1.6218975360970944e-05,0.00402727909386158,14.891380310058594,5.711691756005166e-06,0.0023899145890027285
7,16.47453498840332,1.628452810109593e-05,0.004035409074276686,35.24675369262695,1.3021229278820101e-05,0.0036084940657019615
8,17.812164306640625,1.7379590644850396e-05,0.004168883431702852,22.77459716796875,7.05269621903426e-06,0.002655691234394908
9,16.86128807067871,1.7406289771315642e-05,0.004172084387391806,19.404359817504883,9.570837391947862e-06,0.00309367710724473
10,17.408618927001953,1.622758645680733e-05,0.004028347786515951,38.80329513549805,1.5395366062875837e-05,0.003923692740499973
11,17.344141006469727,1.802351289370563e-05,0.004245410673320293,17.344465255737305,6.7537257564254105e-06,0.0025987932458519936
12,18.31983184814453,1.748804425005801e-05,0.004181870725005865,23.322908401489258,1.1068297681049444e-05,0.0033269051928073168
13,17.311664581298828,1.613191307114903e-05,0.004016455262899399,26.512033462524414,1.1927767445740756e-05,0.0034536600578576326
14,16.59346580505371,1.4912718143023085e-05,0.0038616987876594067,14.840049743652344,4.835687377635622e-06,0.0021990195382386446
15,16.98284912109375,1.5320161764975637e-05,0.003914097789674997,139.45509338378906,0.00016776622214820236,0.01295245997607708
