epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.10433959960938,0.009256219491362572,0.09620925039052963,16.06231117248535,8.434227311227005e-06,0.0029041741508990526
1,24.963260650634766,3.5432662116363645e-05,0.005952533800154924,15.375541687011719,6.302388555923244e-06,0.0025104559026658535
2,28.642532348632812,3.938033478334546e-05,0.006275375373661518,42.99370574951172,1.79850230779266e-05,0.004240875132381916
3,23.66705894470215,3.484012995613739e-05,0.0059025525115430355,22.78458595275879,7.3989144766528625e-06,0.002720094518736005
4,29.517982482910156,4.0717543015489355e-05,0.006381029728800058,16.029430389404297,8.435318704869132e-06,0.0029043620452284813
5,23.07204818725586,3.059497248614207e-05,0.005531271919608116,27.996232986450195,1.4791509784117807e-05,0.0038459731731563807
6,28.63825035095215,3.225266118533909e-05,0.005679142661392689,91.62323760986328,7.192755583673716e-05,0.008481011725962162
7,19.76555061340332,2.5820238079177216e-05,0.005081361625343561,66.3708724975586,3.8795635191490874e-05,0.006228614132851362
8,21.357776641845703,2.424726881145034e-05,0.0049241515807807446,12.430526733398438,5.799485734314658e-06,0.002408212050795555
9,22.340314865112305,2.361366932746023e-05,0.004859389737248421,12.171417236328125,5.4423926485469565e-06,0.002332893665879965
10,24.841304779052734,2.7325842893333174e-05,0.005227412562817335,73.11587524414062,5.7098226534435526e-05,0.007556336931884289
11,24.306678771972656,2.534634586481843e-05,0.005034515168517828,12.534187316894531,4.741539214592194e-06,0.0021775076165795326
12,19.354877471923828,2.1056344849057496e-05,0.004588718991726637,70.53897094726562,5.437458094093017e-05,0.007373911794275045
13,18.635107040405273,2.095503623422701e-05,0.004577666986733675,92.94568634033203,8.599861030234024e-05,0.009273543022572994
14,20.317665100097656,2.1639039914589375e-05,0.004651777911931276,24.45492935180664,1.1442682989581954e-05,0.003382703522220254
15,19.294221878051758,2.108408989442978e-05,0.004591741599142551,20.491989135742188,6.2800049818179104e-06,0.002505993703380227
16,18.36669158935547,1.9533194063114934e-05,0.004419637378305197,16.52934455871582,7.686728167755064e-06,0.0027724949177354574
17,18.65180778503418,2.0357943867566064e-05,0.004511977545917034,13.564337730407715,6.224797743925592e-06,0.002494954504072666
18,20.959814071655273,2.084552397718653e-05,0.004565689712762833,13.42689323425293,6.342007964121876e-06,0.002518334425985813
19,18.82103157043457,2.1079316866234876e-05,0.004591221455484629,13.494587898254395,4.7565213208145e-06,0.0021809451282024384
20,19.50718879699707,2.0137758838245645e-05,0.004487511236220598,22.979780197143555,6.920974556123838e-06,0.002630774397403002
21,19.04618263244629,2.0797042452613823e-05,0.004560377448797226,24.27718734741211,7.4320728344901e-06,0.00272618280723691
22,20.564661026000977,2.1558351363637485e-05,0.0046430970542132854,32.95839309692383,1.6449481336167082e-05,0.004055796191096306
23,20.93090057373047,2.280317130498588e-05,0.004775266628712416,20.626047134399414,6.17117393630906e-06,0.0024841846898198128
24,19.859119415283203,2.039514947682619e-05,0.004516098648309708,13.065683364868164,4.608203653333476e-06,0.0021466726902872324
25,18.930810928344727,2.0240557205397636e-05,0.0044989506714046,17.978654861450195,5.345017143554287e-06,0.0023119293618947268
26,18.564041137695312,2.0869894797215238e-05,0.004568357951939106,24.182086944580078,7.3358269219170325e-06,0.0027084732428193092
27,15.883330345153809,1.8249515051138587e-05,0.004271944984793663,15.852252960205078,4.968930625182111e-06,0.0022291098721325397
28,18.53900146484375,2.264901195303537e-05,0.004759097937494516,20.015628814697266,5.994831099087605e-06,0.0024484344758093357
29,16.77901840209961,1.7066526197595522e-05,0.004131165333092213,12.752934455871582,6.105783995735692e-06,0.0024709883145987988
