epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.2941131591797,0.001854614936746657,0.04306523874402046,34.60695266723633,1.278368836210575e-05,0.0035754283890128136
1,24.805604934692383,3.0102675736998208e-05,0.005486590322107077,43.37770462036133,1.8346299839322455e-05,0.0042832582257688046
2,22.60852813720703,2.4154087441274896e-05,0.0049146804958581924,22.29697036743164,1.2311194950598292e-05,0.0035087312571704388
3,23.616371154785156,2.6632224034983665e-05,0.005160641856491566,26.295928955078125,8.762269317230675e-06,0.0029601131100207567
4,21.31635284423828,2.3729073291178793e-05,0.0048712496645748615,28.035184860229492,9.426980795979034e-06,0.003070338862016797
5,20.554716110229492,1.896618414320983e-05,0.004355018027126789,14.682450294494629,6.489860879810294e-06,0.0025475204456597567
6,22.956016540527344,2.1803536583320238e-05,0.004669425543397665,50.983795166015625,2.4001201381906867e-05,0.004899102263152599
7,18.688674926757812,1.9091470676357858e-05,0.0043693785555660725,221.91452026367188,0.00042035855585709214,0.020502647385001183
8,19.747745513916016,1.6764462998253293e-05,0.004094442818313837,230.6587677001953,0.0004547522112261504,0.021324919536709785
9,17.297300338745117,1.598580820427742e-05,0.003998225554823875,192.30563354492188,0.0003157601458951831,0.017769640311598778
10,18.95317840576172,1.6777998098405078e-05,0.004096095450222492,64.4158935546875,3.724875205080025e-05,0.006103175226598978
11,19.12934112548828,1.803735358407721e-05,0.0042470404878258705,41.535003662109375,1.6590915038250387e-05,0.004073194693773985
12,17.519142150878906,1.571247230458539e-05,0.003963896073400974,59.3138427734375,4.0560153138358146e-05,0.00636868504807353
13,20.054302215576172,1.667889409873169e-05,0.004083980340510607,18.883935928344727,8.582393093092833e-06,0.0029295722488313913
14,20.50649642944336,1.673442056926433e-05,0.0040907724760472775,22.328866958618164,1.014003464661073e-05,0.003184342058375478
15,17.15868377685547,1.4542146345775109e-05,0.0038134166970849037,14.404518127441406,4.303301466279663e-06,0.002074440009891987
16,18.639036178588867,1.6254438378382474e-05,0.004031679127365351,14.199505805969238,6.822724571975414e-06,0.0026120345573872328
17,16.832866668701172,1.4340169400384184e-05,0.0037868416402488947,15.166426658630371,6.520447641378269e-06,0.0025535167660564184
18,19.19939613342285,1.5651932699256577e-05,0.003956252243369818,20.212671279907227,5.634140507027041e-06,0.002373634371906519
19,16.532649993896484,1.359562884317711e-05,0.0036872250493615866,68.330322265625,4.105409243493341e-05,0.006407346576452255
20,18.538158416748047,1.4267181541072205e-05,0.0037771922070533037,50.711673736572266,2.348857742617838e-05,0.004846501629799604
21,15.883892059326172,1.2146784683864098e-05,0.0034852237440645695,56.70471954345703,3.606045356718823e-05,0.00600503571331501
22,16.44952392578125,1.291735861741472e-05,0.0035940727684646845,30.292510986328125,1.3709191080124583e-05,0.0037025923375040293
23,16.2716064453125,1.291004355152836e-05,0.0035930548328906298,16.2020320892334,7.905212441983167e-06,0.002811620943248272
24,15.52890682220459,1.2150740076322109e-05,0.003485791152343154,34.08955001831055,1.2084942682122346e-05,0.0034763403236865997
25,16.745798110961914,1.2730781236314215e-05,0.003568022046238184,16.918115615844727,5.074051841802429e-06,0.0022525654640048742
26,15.783027648925781,1.2526874343166128e-05,0.0035393324214965105,13.966911315917969,3.909869064955274e-06,0.001977338921278715
27,16.028913497924805,1.1972067113674711e-05,0.003460067557170987,17.317352294921875,8.532242645742372e-06,0.0029210003558546305
28,16.07062339782715,1.1576813449210022e-05,0.0034024715423583984,29.426496505737305,9.607157153368462e-06,0.00309954141266644
29,16.177255630493164,1.2430881724867504e-05,0.003525745589286089,24.660152435302734,1.0763818863779306e-05,0.003280825912952423
30,15.715747833251953,1.1710710168699734e-05,0.003422091482207179,14.356878280639648,6.731766461598454e-06,0.0025945648085325956
31,15.211612701416016,1.2377083294268232e-05,0.0035181078128516674,12.725119590759277,3.76017669623252e-06,0.001939117442816496
32,14.86744213104248,1.0852767445612699e-05,0.0032943538390100002,45.85829544067383,2.5495577574474737e-05,0.005049314349889755
33,15.215980529785156,1.1585467291297391e-05,0.0034037430305033922,21.638320922851562,6.097468940424733e-06,0.0024693054147064686
34,16.231090545654297,1.144389170804061e-05,0.0033828821033239365,11.551692008972168,4.803709089173935e-06,0.0021917365957051516
35,13.308774948120117,1.0435351214255206e-05,0.0032303794287145138,35.80515670776367,1.3019271136727184e-05,0.003608222585171461
36,15.159945487976074,1.0702811778173782e-05,0.0032715152483433485,17.288299560546875,8.333669029525481e-06,0.0028868094086647034
37,16.36313247680664,1.2116982361476403e-05,0.0034809457138180733,39.99152374267578,2.0775642042281106e-05,0.004558030515909195
38,15.02660846710205,1.1106449164799415e-05,0.0033326339907944202,14.681078910827637,6.810574177507078e-06,0.002609707647934556
39,14.301559448242188,1.1570417882467154e-05,0.0034015316050499678,60.04777908325195,3.2769981771707535e-05,0.005724506918340921
40,14.15831184387207,1.1620346413110383e-05,0.003408862743526697,12.020888328552246,4.835734216612764e-06,0.0021990302484482527
41,15.420248031616211,1.136788705480285e-05,0.0033716296311467886,47.868751525878906,2.140184005838819e-05,0.004626212175935507
42,15.506860733032227,1.1394897228456102e-05,0.0033756329212337732,23.32896614074707,6.8639919845736586e-06,0.002619922161102295
43,15.369707107543945,1.1609426110226195e-05,0.003407260635867715,11.230302810668945,4.390599315229338e-06,0.0020953756757080555
44,14.697786331176758,1.0792498869705014e-05,0.0032851938158273697,96.12034606933594,7.997391367098317e-05,0.008942813612520695
45,14.554547309875488,1.131586486735614e-05,0.0033639061730355024,24.496822357177734,7.205574092949973e-06,0.0026843200903385878
46,14.124220848083496,1.1113106666016392e-05,0.0033336326014250517,11.1959810256958,4.105741027160548e-06,0.002026262925937772
47,15.52133560180664,1.1120218914584257e-05,0.00333469919860363,32.41835021972656,1.6790503650554456e-05,0.004097621887922287
48,13.510211944580078,9.789005162019748e-06,0.003128738608211279,39.982994079589844,2.2591282686335035e-05,0.004753028973937035
49,15.379319190979004,1.2306815733609255e-05,0.0035081070382148027,25.272014617919922,7.502145308535546e-06,0.002739004325121641
