epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.00767135620117,0.00022236438235267997,0.014911887235939503,56.75230026245117,2.9136212106095627e-05,0.005397797096520662
1,22.324142456054688,1.6706628230167553e-05,0.004087374079972506,43.95822525024414,1.8536384231992997e-05,0.004305390175431967
2,22.499717712402344,2.0021607269882225e-05,0.004474550951272249,28.96500587463379,9.615452654543333e-06,0.003100879257544875
3,18.232213973999023,1.346448334516026e-05,0.0036693981382995844,38.713844299316406,1.4859207112749573e-05,0.00385476415976882
4,19.50193214416504,1.4860268493066542e-05,0.0038549017626792192,30.63872718811035,1.0198557902185712e-05,0.0031935181468725204
5,20.705900192260742,1.583450284670107e-05,0.003979259170591831,23.497127532958984,7.011034995230148e-06,0.0026478359941393137
6,19.692623138427734,1.4911175640008878e-05,0.0038614990189671516,34.91586685180664,1.2264013093954418e-05,0.0035020012874156237
7,17.346389770507812,1.2813919965992682e-05,0.0035796535667032003,35.70317840576172,1.2645665265154094e-05,0.0035560743417590857
8,16.107261657714844,1.1690228348015808e-05,0.003419097512960434,31.76039695739746,1.0410635695734527e-05,0.003226551692932844
9,15.909000396728516,1.1198622814845294e-05,0.0033464343287050724,14.990530967712402,4.158177944191266e-06,0.002039161045104265
10,19.195438385009766,1.3113402019371279e-05,0.0036212431732565165,20.44634437561035,8.011305908439681e-06,0.0028304250445216894
11,17.775022506713867,1.3055608178547118e-05,0.0036132545210421085,11.295948028564453,3.663624738692306e-06,0.0019140597432851791
12,17.414207458496094,1.1818642633443233e-05,0.003437825245782733,25.454042434692383,7.494012152164942e-06,0.0027375193312764168
13,14.312081336975098,9.738482731336262e-06,0.0031206542626023293,13.078883171081543,4.791447281604633e-06,0.0021889375057071447
14,17.06316566467285,1.2464939572964795e-05,0.0035305721685290337,11.140633583068848,4.044483375764685e-06,0.00201109005138278
15,16.16652488708496,1.0798537914524786e-05,0.0032861127983778715,11.20043659210205,4.095622443855973e-06,0.002023764420300722
16,16.24917984008789,1.0834560271177907e-05,0.003291589207947254,21.951005935668945,6.2629383137391414e-06,0.0025025862269103527
17,17.158357620239258,1.127870928030461e-05,0.0033583790063858032,17.436975479125977,7.555091997346608e-06,0.0027486528269946575
18,17.366636276245117,1.1691755389620084e-05,0.003419320797547698,16.035066604614258,6.491468866443029e-06,0.0025478361640125513
19,16.2747802734375,1.1423838259361219e-05,0.0033799167722463608,10.942771911621094,3.83976203011116e-06,0.0019595311023294926
20,15.115230560302734,1.0628952622937504e-05,0.003260207362473011,17.059436798095703,4.579733285936527e-06,0.0021400311961770058
21,14.595209121704102,9.221817890647799e-06,0.003036744659766555,87.30269622802734,6.823048170190305e-05,0.00826017465442419
22,18.435749053955078,1.1832423297164496e-05,0.003439828986302018,29.526275634765625,1.0340660992369521e-05,0.0032156899105757475
23,15.395502090454102,1.0056456630991306e-05,0.0031711915507912636,13.255605697631836,4.802287548955064e-06,0.0021914122626185417
24,14.743969917297363,9.830810085986741e-06,0.0031354122329503298,20.695798873901367,7.896459464973304e-06,0.0028100640047341585
25,15.275486946105957,1.0065218702948187e-05,0.003172572935000062,10.949996948242188,3.4752561077766586e-06,0.0018642038339748979
26,13.792718887329102,8.982209692476317e-06,0.002997033530846238,17.27573585510254,5.099219833937241e-06,0.002258145250380039
27,14.666844367980957,9.500257874606177e-06,0.0030822488479316235,24.78485870361328,9.812694770516828e-06,0.0031325221061706543
28,13.90611743927002,9.355109796160832e-06,0.00305861234664917,64.21311950683594,4.227977115078829e-05,0.006502289790660143
29,14.718769073486328,9.116543878917582e-06,0.003019361523911357,10.548354148864746,3.6248429751140065e-06,0.0019039020407944918
30,12.632447242736816,8.376887308259029e-06,0.002894285134971142,13.678324699401855,5.168234565644525e-06,0.002273375168442726
31,12.499722480773926,8.209322913899086e-06,0.002865191549062729,16.605384826660156,6.4293753894162364e-06,0.0025356211699545383
32,13.134254455566406,8.995568350655958e-06,0.0029992612544447184,10.987221717834473,4.141612407693174e-06,0.0020350951235741377
33,12.30886459350586,8.039161912165582e-06,0.0028353414963930845,10.85814094543457,4.088834430149291e-06,0.0020220866426825523
34,12.131495475769043,7.732925041636918e-06,0.0027808137238025665,11.032003402709961,4.210568476992194e-06,0.0020519669633358717
35,13.029339790344238,8.615107617515605e-06,0.002935150172561407,10.528559684753418,3.7946369957353454e-06,0.0019479828188195825
36,12.422614097595215,8.141607395373285e-06,0.0028533502481877804,11.021072387695312,4.062813331984216e-06,0.002015642123296857
37,12.085953712463379,7.855465810280293e-06,0.0028027603402733803,11.130739212036133,3.3957790037675295e-06,0.0018427639733999968
38,11.521556854248047,7.432183338096365e-06,0.0027262030635029078,13.350610733032227,4.895359779766295e-06,0.002212545834481716
39,11.281617164611816,7.5587104220176116e-06,0.0027493108063936234,11.853946685791016,3.381623855602811e-06,0.0018389192409813404
40,11.183213233947754,7.147884389269166e-06,0.0026735528372228146,10.729145050048828,3.3334902127535315e-06,0.0018257847987115383
41,11.223587036132812,7.541820650658337e-06,0.0027462374418973923,10.682498931884766,3.3376916235283716e-06,0.0018269349820911884
42,12.056241035461426,7.834094503778033e-06,0.002798945177346468,12.318720817565918,3.4275506095582386e-06,0.001851364504545927
43,11.242986679077148,7.214008292066865e-06,0.002685890533030033,12.1001615524292,3.3990872907452285e-06,0.0018436613027006388
44,11.298487663269043,7.500055289710872e-06,0.002738622948527336,12.27800178527832,3.399933348191553e-06,0.0018438907572999597
45,12.16015625,7.742121852061246e-06,0.002782466821372509,10.409737586975098,3.6725034533446888e-06,0.0019163776887580752
46,11.453527450561523,7.431904123222921e-06,0.002726151840761304,10.741205215454102,3.784543196161394e-06,0.0019453902496024966
47,11.882025718688965,7.601458491990343e-06,0.002757074311375618,12.3385591506958,3.401626827326254e-06,0.001844349899329245
48,11.560768127441406,7.505419034714578e-06,0.0027396020013839006,10.618983268737793,3.7112874906597426e-06,0.0019264701986685395
49,11.467187881469727,7.229715265566483e-06,0.0026888130232691765,11.15791130065918,3.294106591056334e-06,0.0018149673705920577
50,11.786458015441895,7.71196573623456e-06,0.002777042565867305,11.164006233215332,3.2840780477272347e-06,0.001812202506698668
51,11.068873405456543,7.071500476740766e-06,0.002659229328855872,11.28192138671875,4.073644959134981e-06,0.0020183271262794733
52,11.520194053649902,7.396454293484567e-06,0.002719642361626029,12.875202178955078,5.15168312631431e-06,0.0022697318345308304
53,11.546283721923828,7.532585641456535e-06,0.0027445557061582804,13.315427780151367,3.542625790942111e-06,0.0018821863923221827
54,11.273282051086426,7.466876013495494e-06,0.0027325584087520838,10.538338661193848,3.334036364321946e-06,0.001825934392400086
55,11.152108192443848,7.200876098067965e-06,0.002683444879949093,10.38074779510498,3.570400622265879e-06,0.0018895503599196672
56,12.593484878540039,7.854840077925473e-06,0.00280264881439507,14.053238868713379,3.6667706808657385e-06,0.0019148814026266336
57,11.31930923461914,7.215475307020824e-06,0.002686163643375039,10.316076278686523,3.3184123822138645e-06,0.0018216510070487857
58,11.38577938079834,7.414620085910428e-06,0.0027229799889028072,11.468673706054688,3.271938794568996e-06,0.0018088500946760178
59,11.45190715789795,7.328588708332973e-06,0.0027071365620940924,10.642498016357422,3.697998181451112e-06,0.0019230180187150836
60,11.109086990356445,7.480356089217821e-06,0.0027350238524377346,10.411896705627441,3.5243865568190813e-06,0.001877334900200367
61,10.74609088897705,7.048266525089275e-06,0.002654857002198696,10.696206092834473,3.275084054621402e-06,0.0018097193678840995
62,11.31068229675293,7.2622210609551985e-06,0.0026948507875204086,10.630388259887695,3.774598326344858e-06,0.001942832488566637
63,11.4566650390625,7.323912996071158e-06,0.0027062727604061365,10.786867141723633,3.839515102299629e-06,0.0019594680052250624
64,10.834403991699219,7.087865924404468e-06,0.0026623045559972525,11.044708251953125,3.879735686496133e-06,0.0019697044044733047
65,11.241066932678223,7.388382528006332e-06,0.002718157833442092,11.311482429504395,3.2639948130963603e-06,0.0018066528718918562
66,11.420745849609375,7.066995294735534e-06,0.0026583820581436157,11.469075202941895,3.2827852010086644e-06,0.0018118458101525903
67,11.32023811340332,7.270983132912079e-06,0.0026964761782437563,12.558517456054688,3.4180986858700635e-06,0.0018488101195544004
68,11.147758483886719,7.0760656853963155e-06,0.0026600875426083803,12.453003883361816,4.60625142295612e-06,0.0021462179720401764
69,11.62775707244873,7.1918875619303435e-06,0.0026817694306373596,10.645691871643066,3.2755037864262704e-06,0.0018098353175446391
70,10.91618824005127,7.250624094012892e-06,0.0026926982682198286,10.265098571777344,3.419278755245614e-06,0.001849129213951528
71,11.08928108215332,7.1929412115423474e-06,0.0026819659397006035,10.755285263061523,3.847135303658433e-06,0.0019614114426076412
72,11.205646514892578,7.3343085205124225e-06,0.00270819291472435,11.395685195922852,3.967729753640015e-06,0.0019919159822165966
73,11.372859001159668,7.077312602632446e-06,0.002660321770235896,10.7130126953125,3.3148864986287663e-06,0.001820682897232473
74,11.232527732849121,7.3547880674595945e-06,0.002711971290409565,10.32564926147461,3.3543021800142014e-06,0.0018314754124730825
75,11.755460739135742,7.68662903283257e-06,0.002772476989775896,11.140721321105957,4.22550510847941e-06,0.002055603312328458
76,11.262911796569824,7.1983399720920715e-06,0.0026829722337424755,10.731951713562012,3.7650863760063658e-06,0.0019403829937800765
77,10.978662490844727,7.407127213809872e-06,0.002721603726968169,10.380528450012207,3.460584821368684e-06,0.0018602646887302399
78,11.104467391967773,7.0986516220727935e-06,0.00266432948410511,10.550682067871094,3.330296522108256e-06,0.001824909937568009
79,11.463701248168945,7.63938260206487e-06,0.0027639432810246944,10.61131763458252,3.3648750559223117e-06,0.0018343596020713449
80,11.003724098205566,7.0284463618008886e-06,0.002651121700182557,10.304903984069824,3.529558853188064e-06,0.0018787119770422578
81,10.991433143615723,7.4444751589908265e-06,0.0027284566313028336,12.307938575744629,4.508030997385504e-06,0.002123212441802025
82,12.085166931152344,7.635461770405527e-06,0.002763233846053481,13.472488403320312,3.5632619983516634e-06,0.0018876604735851288
83,10.859232902526855,7.1414888225262985e-06,0.0026723563205450773,12.653227806091309,4.472815362532856e-06,0.0021149031817913055
84,11.111175537109375,7.279331384779653e-06,0.00269802357070148,10.768547058105469,3.800003241849481e-06,0.0019493596628308296
85,10.863887786865234,7.009747605479788e-06,0.0026475926861166954,10.37135124206543,3.3954065656871535e-06,0.001842662924900651
86,11.118659019470215,7.290004305104958e-06,0.0027000007685273886,12.034475326538086,3.345578988955822e-06,0.0018290923908352852
87,11.369421005249023,7.1164954533742275e-06,0.0026676759589463472,11.5387544631958,3.295555870863609e-06,0.0018153665587306023
88,11.595641136169434,7.507720056310063e-06,0.0027400217950344086,17.753280639648438,6.6786778916139156e-06,0.002584313740953803
89,10.927124977111816,7.3773621807049494e-06,0.0027161298785358667,10.81898021697998,3.7976908515702235e-06,0.0019487665267661214
90,11.907285690307617,7.714831554039847e-06,0.0027775585185736418,12.727058410644531,4.6703753469046205e-06,0.002161105163395405
