epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.677734375,0.0015980866737663746,0.039976075291633606,362.6111755371094,0.0011337044415995479,0.03367052599787712
1,53.371360778808594,0.00010248633770970628,0.010123553685843945,296.9365539550781,0.0007578480872325599,0.027529040351510048
2,39.74994659423828,6.20570863247849e-05,0.007877632044255733,291.79132080078125,0.0007316317642107606,0.027048692107200623
3,33.662513732910156,4.6368524635909125e-05,0.006809443701058626,196.9309844970703,0.0003313190827611834,0.018202172592282295
4,28.331588745117188,4.100720616406761e-05,0.006403686944395304,182.1218719482422,0.00028318073600530624,0.01682797446846962
5,32.5103645324707,3.9207705412991345e-05,0.006261605769395828,174.8572235107422,0.00026116971275769174,0.016160745173692703
6,26.16803741455078,3.083973206230439e-05,0.005553353112190962,118.99691772460938,0.0001224532607011497,0.011065859347581863
7,23.648832321166992,2.71651879302226e-05,0.005212023388594389,101.18547058105469,8.958122634794563e-05,0.009464736096560955
8,20.808521270751953,2.255332401546184e-05,0.0047490340657532215,71.08003234863281,4.9458602006779984e-05,0.007032680790871382
9,22.606525421142578,2.3443430109182373e-05,0.0048418412916362286,18.0079402923584,8.866542884788942e-06,0.002977674128487706
10,21.434770584106445,2.1627867681672797e-05,0.00465057697147131,31.424545288085938,1.8585533325676806e-05,0.004311094060540199
11,18.8270263671875,1.912087100208737e-05,0.004372741561383009,60.93329620361328,4.8317004257114604e-05,0.0069510433822870255
12,18.579206466674805,1.8509461369831115e-05,0.004302262328565121,49.90937042236328,3.054488479392603e-05,0.005526742432266474
13,22.246854782104492,1.9676917872857302e-05,0.004435867071151733,72.3099365234375,5.08619959873613e-05,0.0071317595429718494
14,16.961851119995117,1.5225835340970661e-05,0.00390202971175313,20.30748176574707,8.945359695644584e-06,0.002990879351273179
15,17.80119514465332,1.533854810986668e-05,0.003916445653885603,17.421127319335938,9.246264198736753e-06,0.003040767041966319
16,16.73534393310547,1.5224411981762387e-05,0.0039018471725285053,28.41010093688965,1.5219558918033727e-05,0.003901225281879306
17,17.502887725830078,1.504652391304262e-05,0.003878984833136201,17.359657287597656,8.301044545078184e-06,0.00288115325383842
18,15.730205535888672,1.2827586033381522e-05,0.0035815618466585875,59.85830307006836,4.094978794455528e-05,0.006399202160537243
19,16.534353256225586,1.368477660435019e-05,0.0036992940586060286,44.1278190612793,3.2222273148363456e-05,0.005676466505974531
20,15.058865547180176,1.2019171663268935e-05,0.003466867608949542,49.0080451965332,3.580635893740691e-05,0.005983841605484486
21,15.533284187316895,1.2359888387436513e-05,0.0035156633239239454,18.65597915649414,1.0274545275024138e-05,0.0032053932081907988
22,15.844148635864258,1.2575817891047336e-05,0.0035462400410324335,17.1889705657959,7.783064575050958e-06,0.002789814257994294
23,14.743332862854004,1.1209690455871169e-05,0.003348087426275015,28.731945037841797,1.4965120499255136e-05,0.0038684778846800327
24,14.930937767028809,1.1410296792746522e-05,0.0033779130317270756,17.444242477416992,8.66918981046183e-06,0.002944348845630884
25,15.961610794067383,1.1568165064090863e-05,0.003401200519874692,30.415687561035156,1.0623114576446824e-05,0.0032593118958175182
26,16.370071411132812,1.1559962331375573e-05,0.003399994457140565,184.9906005859375,0.0003037222777493298,0.017427628859877586
27,15.434473037719727,1.0964643479383085e-05,0.0033112901728600264,57.505714416503906,3.6927289329469204e-05,0.006076782941818237
28,13.687517166137695,9.830790986598004e-06,0.0031354092061519623,20.16493034362793,7.605531209264882e-06,0.002757812850177288
29,14.980709075927734,1.0814512279466726e-05,0.0032885426189750433,15.780508995056152,7.2310313043999486e-06,0.0026890577282756567
30,14.87202262878418,1.0844151802302804e-05,0.0032930460292845964,24.5604305267334,7.937177542771678e-06,0.00281729968264699
31,14.94945240020752,1.0834656677616294e-05,0.0032916038762778044,13.674433708190918,5.567001608142164e-06,0.0023594493977725506
32,14.891222953796387,1.0391095202066936e-05,0.00322352210059762,13.603029251098633,5.324593075783923e-06,0.0023075079079717398
33,15.792019844055176,1.168012840935262e-05,0.00341762020252645,12.571920394897461,4.552696282189572e-06,0.002133704721927643
34,15.064552307128906,1.0715865755628329e-05,0.0032735096756368876,21.699031829833984,6.580479293916142e-06,0.002565244445577264
35,13.543861389160156,1.010396135825431e-05,0.0031786728650331497,31.15215301513672,1.318065551458858e-05,0.0036305172834545374
36,13.492735862731934,9.540371138427872e-06,0.003088749013841152,24.10607147216797,1.2051547855662648e-05,0.0034715337678790092
37,14.131193161010742,9.993795174523257e-06,0.0031612964812666178,21.69953727722168,9.03899945114972e-06,0.0030064929742366076
38,14.446269035339355,1.0271292012475897e-05,0.0032048856373876333,12.439507484436035,4.562486992654158e-06,0.00213599787093699
39,14.851264953613281,1.0118244972545654e-05,0.003180918749421835,20.391672134399414,8.373787750315387e-06,0.002893749624490738
40,13.220212936401367,9.275488991988823e-06,0.003045568708330393,22.164756774902344,6.818190286139725e-06,0.0026111663319170475
41,13.35960578918457,9.572963790560607e-06,0.0030940205324441195,18.760602951049805,6.062147804186679e-06,0.0024621428456157446
42,13.447768211364746,1.0028251381299924e-05,0.003166741458699107,126.30281066894531,0.00016451498959213495,0.012826339341700077
43,13.990792274475098,9.855085409071762e-06,0.0031392809469252825,68.64851379394531,5.3504074458032846e-05,0.007314647547900677
44,14.8018798828125,1.0362974535382818e-05,0.0032191574573516846,53.42654800415039,2.767736259556841e-05,0.005260927602648735
45,13.295907974243164,9.642600161896553e-06,0.003105253679677844,42.22410583496094,1.791645809134934e-05,0.004232783801853657
46,12.683591842651367,9.237759513780475e-06,0.0030393681954592466,20.22739601135254,6.451972694776487e-06,0.0025400733575224876
47,14.413018226623535,1.0256404493702576e-05,0.0032025622203946114,19.852970123291016,5.943286396359326e-06,0.00243788561783731
48,13.721830368041992,1.0249104889226146e-05,0.003201422281563282,18.200788497924805,5.5283426263486035e-06,0.0023512428160756826
49,14.23910140991211,9.837608558882494e-06,0.003136496292427182,37.07823944091797,1.463441822124878e-05,0.003825495718047023
50,12.938201904296875,9.190021955873817e-06,0.0030315048061311245,33.22998046875,1.1962613825744484e-05,0.0034587010741233826
51,14.602765083312988,1.0344278962293174e-05,0.0032162524294108152,32.362789154052734,1.1103140423074365e-05,0.0033321373630315065
52,12.903009414672852,9.37490494834492e-06,0.003061846597120166,17.084779739379883,5.068249265605118e-06,0.0022512772120535374
53,13.25425910949707,9.467926247452851e-06,0.0030769994482398033,31.165456771850586,1.4150749848340638e-05,0.003761748317629099
54,14.670519828796387,9.669939572631847e-06,0.0031096525490283966,17.824853897094727,7.346355232584756e-06,0.002710415981709957
55,13.233116149902344,9.836866411205847e-06,0.0031363777816295624,53.73937225341797,3.319590541650541e-05,0.005761588923633099
56,12.7933349609375,9.197611689160112e-06,0.0030327565036714077,17.26792335510254,7.137414741009707e-06,0.0026715940330177546
57,13.34449291229248,9.432945262233261e-06,0.0030713099986314774,16.000699996948242,4.841473128180951e-06,0.0022003347985446453
58,13.729666709899902,9.580391633789986e-06,0.003095220774412155,17.67909812927246,5.388977115217131e-06,0.0023214169777929783
