epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.1562042236328,0.001974684651941061,0.04443742334842682,32.34366226196289,1.1546506357262842e-05,0.0033980151638388634
1,40.14952850341797,5.652569234371185e-05,0.007518357131630182,20.743499755859375,7.0519895416509826e-06,0.0026555582880973816
2,29.004810333251953,3.302248296677135e-05,0.0057465191930532455,57.66843795776367,3.013316927535925e-05,0.005489368923008442
3,22.690547943115234,2.545537608966697e-05,0.0050453320145606995,35.5732536315918,1.3305064385349397e-05,0.00364761077798903
4,25.15256690979004,2.661082544364035e-05,0.005158568266779184,33.13285827636719,1.1900808203790803e-05,0.0034497547894716263
5,19.312625885009766,2.0713199774036184e-05,0.004551175516098738,34.36030578613281,1.2420616258168593e-05,0.0035242894664406776
6,17.052165985107422,1.783508741937112e-05,0.004223160911351442,15.26392650604248,6.033132194716018e-06,0.0024562436155974865
7,22.858327865600586,2.0586552636814304e-05,0.004537240602076054,25.169570922851562,1.2931733181176241e-05,0.0035960718523710966
8,19.327402114868164,1.9469280232442543e-05,0.004412400536239147,15.15975570678711,7.584477771160891e-06,0.0027539930306375027
9,21.3598575592041,1.9180533854523674e-05,0.004379558842629194,16.05343246459961,5.889713520446094e-06,0.002426873194053769
10,17.54252815246582,1.4896362699801102e-05,0.0038595807272940874,16.73881721496582,4.8338247324863914e-06,0.002198596019297838
11,18.499643325805664,1.5671739674871787e-05,0.0039587547071278095,90.6684341430664,8.407678251387551e-05,0.009169339202344418
12,17.17890167236328,1.5125922800507396e-05,0.003889205865561962,15.235398292541504,6.573107839358272e-06,0.0025638071820139885
13,15.810914993286133,1.286827591684414e-05,0.003587238024920225,72.75076293945312,5.6674733059480786e-05,0.007528262212872505
14,16.928382873535156,1.3733448213315569e-05,0.0037058666348457336,14.943161964416504,4.93617562824511e-06,0.0022217505611479282
15,16.889925003051758,1.3634789866046049e-05,0.0036925317253917456,30.37716293334961,1.4664142327092122e-05,0.003829378867521882
16,16.268308639526367,1.374404200760182e-05,0.003707295749336481,33.32017135620117,1.596628499100916e-05,0.003995783627033234
17,17.520240783691406,1.2857176443503704e-05,0.003585690399631858,100.52863311767578,9.822779975365847e-05,0.009910994209349155
18,19.174957275390625,1.4480487152468413e-05,0.003805323503911495,71.20911407470703,5.579457865678705e-05,0.00746957678347826
19,15.804217338562012,1.2135702490922995e-05,0.0034836335107684135,66.60640716552734,4.893085133517161e-05,0.006995059084147215
20,15.601300239562988,1.2703135325864423e-05,0.0035641458816826344,25.320240020751953,9.123682502831798e-06,0.003020543372258544
21,15.99373722076416,1.1164108400407713e-05,0.0033412734046578407,14.550516128540039,5.485122528625652e-06,0.002342033898457885
22,16.183837890625,1.190166858577868e-05,0.0034498795866966248,33.925418853759766,1.704028545645997e-05,0.004127988126128912
23,16.926145553588867,1.237148535437882e-05,0.003517312230542302,26.784738540649414,1.2090878044546116e-05,0.003477193880826235
24,16.586362838745117,1.2450156646082178e-05,0.003528477856889367,21.076759338378906,5.908788352826377e-06,0.0024307998828589916
25,14.559797286987305,1.0176568139286246e-05,0.0031900734174996614,22.79853057861328,6.687010682071559e-06,0.002585925394669175
