epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.89996337890625,0.0033588747028261423,0.057955797761678696,30.22273826599121,1.0358527106291149e-05,0.0032184666488319635
1,91.54975891113281,0.00022740870190318674,0.015080076642334461,14.493630409240723,6.4737182583485264e-06,0.0025443502236157656
2,45.04557800292969,8.342100773006678e-05,0.009133510291576385,69.35303497314453,5.3959618526278064e-05,0.007345721125602722
3,36.004791259765625,4.893088771495968e-05,0.006995061878114939,58.690425872802734,4.1461455111857504e-05,0.006439057178795338
4,33.84058380126953,4.323903704062104e-05,0.006575639825314283,71.68634033203125,5.6631542975082994e-05,0.007525393273681402
5,24.691364288330078,2.415874223515857e-05,0.004915154539048672,91.65214538574219,8.516149682691321e-05,0.0092282984405756
6,24.238035202026367,2.3895638150861487e-05,0.0048883166164159775,49.19827651977539,2.9367571187322028e-05,0.005419185385107994
7,19.090747833251953,1.724179310258478e-05,0.004152324050664902,38.261680603027344,1.5111285392777063e-05,0.0038873236626386642
8,16.991313934326172,1.5572924894513562e-05,0.003946254495531321,16.481306076049805,6.293202659435337e-06,0.0025086256209760904
9,22.208900451660156,2.0214290998410434e-05,0.004496030509471893,30.441547393798828,1.0474208465893753e-05,0.003236388089135289
10,21.14672088623047,1.6991216398309916e-05,0.00412204023450613,35.719451904296875,1.3734215826843865e-05,0.0037059702444821596
11,16.61253547668457,1.3588902220362797e-05,0.0036863128188997507,76.19152069091797,5.56866689294111e-05,0.007462350185960531
12,17.406658172607422,1.4801482393522747e-05,0.0038472695741802454,78.44539642333984,5.6582870456622913e-05,0.007522158790379763
13,15.782344818115234,1.395439903717488e-05,0.0037355588283389807,30.3333683013916,1.5551984688499942e-05,0.003943600691854954
14,18.87845230102539,1.5105154488992412e-05,0.0038865350652486086,18.683094024658203,8.183706995623652e-06,0.0028607179410755634
15,15.996537208557129,1.3665014193975367e-05,0.0036966220941394567,51.065521240234375,3.1009702070150524e-05,0.0055686356499791145
16,16.752819061279297,1.3401539945334662e-05,0.0036608113441616297,49.455970764160156,3.313948036520742e-05,0.005756690166890621
17,17.121553421020508,1.3843634405930061e-05,0.003720703534781933,155.62725830078125,0.00024566007778048515,0.015673547983169556
18,14.724842071533203,1.2287012395972852e-05,0.0035052835009992123,141.22509765625,0.00018697766063269228,0.013673977926373482
19,16.050153732299805,1.2323319424467627e-05,0.003510458627715707,55.225730895996094,2.783534182526637e-05,0.00527592096477747
20,20.148588180541992,1.6633832274237648e-05,0.004078459460288286,39.467498779296875,1.9787185010500252e-05,0.004448278807103634
21,15.801241874694824,1.2691484698734712e-05,0.003562510944902897,88.67469787597656,8.639466250315309e-05,0.009294873103499413
