epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.689172744750977,4.097968485439196e-05,0.006401537451893091,39.18743133544922,1.5497984350076877e-05,0.003936748020350933
1,18.851261138916016,1.750026785884984e-05,0.004183331970125437,31.714567184448242,1.1119133887405042e-05,0.003334536449983716
2,19.2965030670166,1.6496871467097662e-05,0.004061634186655283,22.14106559753418,7.127669960027561e-06,0.002669769572094083
3,17.26470184326172,1.4752626157132909e-05,0.0038409146945923567,30.161537170410156,1.6225725630647503e-05,0.0040281168185174465
4,19.51957893371582,1.7746620869729668e-05,0.004212673753499985,37.879920959472656,1.4371718862093985e-05,0.0037910048849880695
5,18.98080062866211,1.4020638445799705e-05,0.003744414309039712,28.303577423095703,9.094820597965736e-06,0.003015761962160468
6,17.317901611328125,1.4668123185401782e-05,0.0038298985455185175,36.85361099243164,1.3491479876392987e-05,0.0036730749998241663
7,15.944106101989746,1.1797661500168033e-05,0.0034347723703831434,25.584402084350586,7.581294994452037e-06,0.0027534151449799538
8,15.830229759216309,1.1414669643272646e-05,0.0033785603009164333,88.69159698486328,7.797902799211442e-05,0.008830573409795761
9,18.3299617767334,1.3722808944294229e-05,0.003704431001096964,11.530848503112793,4.7203179747157265e-06,0.002172629116103053
10,15.076070785522461,1.0812576874741353e-05,0.003288248321041465,12.882800102233887,3.7509760204557097e-06,0.0019367436179891229
11,17.09223747253418,1.2480364603106864e-05,0.0035327558871358633,54.9902229309082,2.7596179279498756e-05,0.005253206472843885
12,15.795287132263184,1.1890052519447636e-05,0.0034481955226510763,120.26219177246094,0.00012645604147110134,0.01124526746571064
13,17.498260498046875,1.4333188119053375e-05,0.0037859196309000254,28.126310348510742,8.926174814405385e-06,0.0029876704793423414
14,19.138423919677734,1.5006750800239388e-05,0.003873854875564575,15.084478378295898,4.455796897673281e-06,0.0021108759101480246
15,16.44338035583496,1.244157556357095e-05,0.003527261782437563,29.99765396118164,1.0101412954099942e-05,0.0031782719306647778
16,17.018863677978516,1.2817013157473411e-05,0.0035800854675471783,32.29719543457031,1.4886849385220557e-05,0.00385834788903594
17,16.360754013061523,1.2288674952287693e-05,0.003505520522594452,39.302757263183594,1.541651727166027e-05,0.003926387056708336
18,16.64242935180664,1.2619046174222603e-05,0.0035523297265172005,20.66602325439453,5.919132490816992e-06,0.0024329267907887697
19,15.853436470031738,1.1803234883700497e-05,0.0034355835523456335,13.315340995788574,5.360848717828048e-06,0.0023153508082032204
20,16.51148223876953,1.3120516996423248e-05,0.0036222252529114485,12.305923461914062,4.01552779294434e-06,0.0020038781221956015
21,16.485546112060547,1.2513869478425477e-05,0.0035374946892261505,12.357023239135742,5.153812708158512e-06,0.002270200988277793
22,15.087348937988281,1.2423726730048656e-05,0.0035247306805104017,11.378061294555664,3.983304850407876e-06,0.001995821949094534
23,15.050003051757812,1.0920998647634406e-05,0.0033046933822333813,11.236324310302734,3.991354333265917e-06,0.001997837331146002
24,15.114079475402832,1.1182371054019313e-05,0.0033440052065998316,13.65381145477295,5.738562322221696e-06,0.002395529532805085
25,16.424036026000977,1.2232971130288206e-05,0.0034975663293153048,13.325166702270508,4.0250388337881304e-06,0.0020062499679625034
26,14.769068717956543,1.0805360034282785e-05,0.0032871507573872805,14.68105697631836,4.200499006401515e-06,0.0020495117641985416
27,15.272106170654297,1.1996427019766998e-05,0.0034635858610272408,31.696269989013672,1.4889468729961663e-05,0.0038586873561143875
28,14.599416732788086,1.060611248249188e-05,0.003256702795624733,16.654699325561523,6.969150035729399e-06,0.0026399146299809217
29,15.27320671081543,1.0602642760204617e-05,0.003256170079112053,11.602401733398438,4.048496066388907e-06,0.0020120874978601933
30,14.474604606628418,1.0892841601162218e-05,0.0033004304859787226,11.540850639343262,4.64913227915531e-06,0.002156184520572424
31,14.46992015838623,1.0530264262342826e-05,0.003245036816224456,12.133723258972168,4.826219992537517e-06,0.0021968658547848463
32,16.79537582397461,1.2399360457493458e-05,0.003521272446960211,12.995162963867188,3.935723270842573e-06,0.0019838656298816204
33,14.742081642150879,1.124079881265061e-05,0.003352730069309473,14.080461502075195,4.053294560435461e-06,0.002013279590755701
34,14.231688499450684,1.0412782103230711e-05,0.003226884175091982,13.260883331298828,5.4971610552456696e-06,0.0023446024861186743
35,14.835258483886719,1.1187120435351972e-05,0.003344715340062976,15.566378593444824,6.30110389465699e-06,0.002510200021788478
36,15.887691497802734,1.1655601156235207e-05,0.0034140299540013075,14.929365158081055,6.2713811530556995e-06,0.0025042726192623377
37,16.44293785095215,1.3232617675384972e-05,0.0036376663483679295,16.97467041015625,7.020099019428017e-06,0.0026495468337088823
38,14.757720947265625,1.1330543202348053e-05,0.0033660870976746082,14.874435424804688,6.244935775612248e-06,0.0024989868979901075
39,15.44697093963623,1.1680157513183076e-05,0.0034176246263086796,11.995704650878906,3.827068667305866e-06,0.0019562894012778997
40,14.891745567321777,1.0648308489180636e-05,0.003263174556195736,14.606420516967773,5.855376457475359e-06,0.0024197883903980255
41,14.954466819763184,1.1308295142953284e-05,0.0033627809025347233,11.15903377532959,4.180948508292204e-06,0.0020447366405278444
42,14.248391151428223,9.918256182572804e-06,0.003149326192215085,11.08320426940918,3.973225375375478e-06,0.0019932950381189585
43,15.766590118408203,1.1090983207395766e-05,0.003330312669277191,11.160619735717773,4.319178060541162e-06,0.0020782630890607834
44,14.339951515197754,1.0950720024993643e-05,0.0033091872464865446,19.97454833984375,5.510161372512812e-06,0.0023473731707781553
45,13.281846046447754,9.820861123444047e-06,0.003133825259283185,13.213494300842285,5.247768058325164e-06,0.002290800679475069
46,15.323312759399414,1.047989098879043e-05,0.003237266093492508,11.985730171203613,4.702422756963642e-06,0.002168507082387805
47,14.959927558898926,1.1466046089481097e-05,0.003386155003681779,12.104079246520996,3.865934104396729e-06,0.001966197742149234
48,15.133832931518555,1.083438291971106e-05,0.003291562432423234,13.796343803405762,5.715311544918222e-06,0.002390671754255891
49,14.11037540435791,1.0170869245484937e-05,0.0031891800463199615,13.349510192871094,5.399309429776622e-06,0.0023236414417624474
50,14.661670684814453,1.1009215995727573e-05,0.003318013856187463,11.743260383605957,4.725703547592275e-06,0.002173868240788579
51,15.904210090637207,1.1981599527643993e-05,0.0034614447504281998,20.850067138671875,5.7720462791621685e-06,0.0024025083985179663
52,14.668057441711426,1.0357970495533664e-05,0.003218380268663168,11.131128311157227,3.956586169806542e-06,0.0019891168922185898
53,15.189679145812988,1.0989724614773877e-05,0.0033150753006339073,45.38141632080078,1.9774242900894023e-05,0.004446823615580797
54,14.618374824523926,1.0148056389880367e-05,0.0031856014393270016,11.95084285736084,4.7937510316842236e-06,0.0021894637029618025
55,15.027632713317871,1.0909880984399933e-05,0.0033030109480023384,15.515395164489746,6.314869551715674e-06,0.002512940438464284
56,14.589506149291992,1.0585225936665665e-05,0.0032534943893551826,11.034158706665039,3.913902219210286e-06,0.0019783584866672754
57,15.557887077331543,1.1150110367452726e-05,0.003339177928864956,24.62372398376465,7.357321919698734e-06,0.0027124383486807346
58,13.421687126159668,1.0042317626357544e-05,0.003168961498886347,19.58521270751953,8.18863554741256e-06,0.002861579181626439
59,14.319130897521973,1.053800224326551e-05,0.0032462289091199636,11.71429443359375,4.677057404478546e-06,0.0021626504603773355
60,14.836440086364746,1.0935635145870037e-05,0.0033069071359932423,14.199569702148438,4.015614649688359e-06,0.0020038997754454613
61,14.192207336425781,1.0596039828669745e-05,0.0032551558688282967,14.241070747375488,5.753923687734641e-06,0.0023987337481230497
62,14.264710426330566,1.0288211342412978e-05,0.003207524074241519,11.352901458740234,4.018558684037998e-06,0.0020046343561261892
63,15.348474502563477,1.1638613614195492e-05,0.0034115412272512913,15.231278419494629,4.182908924121875e-06,0.0020452160388231277
64,14.54613971710205,1.0465802006365266e-05,0.0032350891269743443,10.951864242553711,4.007801180705428e-06,0.002001949353143573
65,15.486991882324219,1.1340510354784783e-05,0.0033675674349069595,17.347248077392578,4.705042556452099e-06,0.002169111045077443
66,13.906848907470703,1.0220092917734291e-05,0.003196887904778123,13.585285186767578,3.923865278920857e-06,0.0019808749202638865
67,14.3507719039917,1.0358906365581788e-05,0.003218525554984808,11.407559394836426,4.462856850295793e-06,0.0021125474013388157
68,15.399468421936035,1.1119267583126202e-05,0.0033345564734190702,12.009096145629883,3.832815764326369e-06,0.0019577578641474247
69,13.934772491455078,1.0533402928558644e-05,0.003245520405471325,15.323745727539062,4.271524176147068e-06,0.0020667666103690863
70,14.938606262207031,1.1470802746771369e-05,0.003386857220903039,33.438995361328125,1.1755709238059353e-05,0.0034286598674952984
71,14.361676216125488,1.1042082405765541e-05,0.0033229629043489695,12.150932312011719,3.768801661863108e-06,0.0019413401605561376
72,14.576017379760742,1.0205529179074802e-05,0.003194609424099326,16.818798065185547,4.63941114503541e-06,0.002153929090127349
73,14.007545471191406,9.920867341861594e-06,0.0031497408635914326,12.145276069641113,3.799195837927982e-06,0.0019491525599732995
74,14.289813995361328,1.0161202226299793e-05,0.003187664085999131,13.06830883026123,3.835957159026293e-06,0.0019585599657148123
75,13.876587867736816,1.0193577509198803e-05,0.00319273816421628,12.043313980102539,3.7617021462210687e-06,0.001939510810188949
76,14.935005187988281,1.0517882401472889e-05,0.0032431285362690687,11.832645416259766,3.759870423891698e-06,0.0019390385132282972
77,14.355066299438477,1.0046363968285732e-05,0.0031695999205112457,11.012332916259766,4.012246790807694e-06,0.002003059256821871
78,13.908681869506836,1.0469530934642535e-05,0.0032356653828173876,11.239538192749023,3.878592451656004e-06,0.0019694140646606684
79,14.77896785736084,1.1073303539888002e-05,0.0033276574686169624,13.415611267089844,3.9047067730280105e-06,0.0019760329741984606
80,14.375102996826172,1.0545478289714083e-05,0.003247380256652832,12.207941055297852,3.778469363169279e-06,0.0019438285380601883
