epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.492862701416016,0.00031153098098002374,0.017650239169597626,14.957075119018555,7.753545105515514e-06,0.0027845187578350306
1,20.06813621520996,1.6876387235242873e-05,0.004108088091015816,22.898727416992188,1.2380358384689316e-05,0.0035185732413083315
2,15.944389343261719,1.0951429430861026e-05,0.0033092943485826254,64.4133529663086,4.764970071846619e-05,0.0069028763100504875
3,21.448705673217773,1.67493326443946e-05,0.004092594608664513,24.251718521118164,7.637419912498444e-06,0.0027635882142931223
4,17.789939880371094,1.1823815839306917e-05,0.0034385775215923786,43.74103546142578,1.8180409824708477e-05,0.004263848997652531
5,16.234539031982422,1.07464766188059e-05,0.0032781818881630898,18.021163940429688,5.383608367992565e-06,0.002320260275155306
6,15.583786964416504,1.0504681085876655e-05,0.0032410924322903156,36.4176025390625,1.8191740309703164e-05,0.00426517752930522
7,15.65735912322998,1.0089404895552434e-05,0.003176382277160883,12.728044509887695,5.507680725713726e-06,0.0023468448780477047
8,17.42042350769043,1.1264359272900037e-05,0.0033562418539077044,29.72469139099121,9.400261660630349e-06,0.003065984696149826
9,14.679230690002441,9.876263902697247e-06,0.0031426523346453905,13.414876937866211,3.7686427276639733e-06,0.0019412991823628545
10,15.64741039276123,9.858448720478918e-06,0.00313981669023633,31.9171142578125,1.3918391232436989e-05,0.0037307359743863344
11,15.105255126953125,1.009519473882392e-05,0.003177293576300144,16.663467407226562,4.389870355225867e-06,0.002095201751217246
12,18.42215347290039,1.3420793038676493e-05,0.003663440002128482,52.47733688354492,2.9910179364378564e-05,0.005469019990414381
13,16.8510799407959,1.0755429684650153e-05,0.003279547207057476,38.09512710571289,1.4344770534080453e-05,0.0037874490953981876
14,16.06148338317871,1.0571273378445767e-05,0.003251349553465843,21.805055618286133,5.9721478464780375e-06,0.0024437978863716125
15,13.533161163330078,8.59959254739806e-06,0.0029325061477720737,10.664100646972656,3.69277495337883e-06,0.0019216594519093633
16,16.677078247070312,1.0494358321011532e-05,0.0032394996378570795,20.4695987701416,7.83445739216404e-06,0.0027990101370960474
17,16.630220413208008,1.0932887562375981e-05,0.0033064917661249638,11.823914527893066,4.510221970122075e-06,0.002123728394508362
18,14.924004554748535,9.790081094251946e-06,0.0031289104372262955,21.008474349975586,5.738247637054883e-06,0.002395463874563575
19,13.507798194885254,8.609555152361281e-06,0.0029342041816562414,11.072785377502441,4.123406597500434e-06,0.0020306173246353865
20,15.89472770690918,9.882368431135546e-06,0.003143623471260071,14.461173057556152,5.619139756163349e-06,0.0023704725317656994
21,15.971283912658691,1.0166675565415062e-05,0.0031885222997516394,10.778061866760254,3.9336732697847765e-06,0.0019833489786833525
22,15.846395492553711,9.76852788880933e-06,0.003125464543700218,12.387715339660645,4.809851361642359e-06,0.0021931373048573732
23,13.274531364440918,8.677671758050565e-06,0.0029457889031618834,17.628101348876953,6.770799700461794e-06,0.0026020759250968695
24,15.941488265991211,9.71880854194751e-06,0.003117500338703394,14.593992233276367,5.905244051973568e-06,0.0024300706572830677
25,16.85378074645996,1.095198513212381e-05,0.0033093784004449844,10.715339660644531,3.7324866752896924e-06,0.0019319644197821617
26,14.945456504821777,9.490172487858217e-06,0.0030806122813373804,16.943607330322266,4.491712388698943e-06,0.002119366079568863
27,14.590577125549316,9.171030797006097e-06,0.0030283709056675434,10.938482284545898,3.4802735626726644e-06,0.00186554912943393
28,15.051002502441406,9.203634363075253e-06,0.003033749060705304,11.143264770507812,3.481944077066146e-06,0.0018659967463463545
29,14.247798919677734,8.774089110374916e-06,0.0029621089342981577,12.088929176330566,4.632005129678873e-06,0.0021522094029933214
30,14.514730453491211,9.29177531361347e-06,0.0030482413712888956,13.552811622619629,5.158537078386871e-06,0.0022712412755936384
31,13.462671279907227,8.44796795718139e-06,0.0029065387789160013,11.785909652709961,4.769690804096172e-06,0.002183962147682905
32,15.286575317382812,1.014588269754313e-05,0.003185260109603405,18.79827880859375,4.956660632160492e-06,0.0022263559512794018
33,14.008672714233398,9.17165834835032e-06,0.0030284745153039694,13.26760482788086,3.6612241274269763e-06,0.0019134324975311756
34,13.025410652160645,8.186690138245467e-06,0.0028612392488867044,13.217175483703613,3.64276615982817e-06,0.001908603124320507
35,14.197721481323242,8.56369297252968e-06,0.0029263789765536785,16.6431941986084,4.3657710193656385e-06,0.0020894426852464676
