epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.023189544677734,9.473477257415652e-05,0.009733178652822971,60.38120651245117,3.284836566308513e-05,0.005731349345296621
1,20.18996238708496,1.893785702122841e-05,0.004351764917373657,15.4652738571167,6.123992079665186e-06,0.0024746700655668974
2,18.56165885925293,1.6805821360321715e-05,0.004099490586668253,26.7637882232666,8.789576895651408e-06,0.002964721992611885
3,19.847564697265625,1.738786158966832e-05,0.004169875290244818,28.989171981811523,9.63510410656454e-06,0.0031040464527904987
4,24.28457260131836,2.118584052368533e-05,0.00460280803963542,16.57108497619629,5.4661882131767925e-06,0.0023379880003631115
5,19.513172149658203,1.6666082956362516e-05,0.004082411527633667,24.29377555847168,7.435480711137643e-06,0.002726807724684477
6,19.834550857543945,1.612696905795019e-05,0.004015839658677578,47.524105072021484,2.0952684280928224e-05,0.0045774104073643684
7,17.934778213500977,1.4370184544532094e-05,0.0037908025551587343,67.91570281982422,4.073677337146364e-05,0.006382536608725786
8,16.2323055267334,1.299630275752861e-05,0.003605038393288851,46.30345153808594,2.0105147996218875e-05,0.004483876284211874
9,19.839183807373047,1.4554693734680768e-05,0.0038150614127516747,77.40650177001953,5.2344392315717414e-05,0.0072349426336586475
10,16.090194702148438,1.3053917427896522e-05,0.0036130205262452364,20.40142059326172,8.322755093104206e-06,0.0028849185910075903
11,16.185020446777344,1.3469623809214681e-05,0.0036700984928756952,47.776344299316406,2.68433886958519e-05,0.005181060638278723
12,21.797870635986328,1.6365502233384177e-05,0.004045429639518261,12.152427673339844,5.30717534275027e-06,0.002303730696439743
13,17.364362716674805,1.4188914065016434e-05,0.003766817506402731,10.956995010375977,4.082962277607294e-06,0.002020634012296796
14,17.911428451538086,1.335582692263415e-05,0.0036545624025166035,29.863901138305664,9.536874131299555e-06,0.0030881830025464296
15,15.722939491271973,1.2357156265352387e-05,0.003515274729579687,15.810511589050293,4.3244158405286726e-06,0.0020795229356735945
16,16.25217628479004,1.2192967005830724e-05,0.0034918428864330053,22.477598190307617,9.218819286616053e-06,0.003036250825971365
17,17.08155059814453,1.2067090210621245e-05,0.0034737717360258102,15.951337814331055,6.615557595068822e-06,0.002572072669863701
18,16.9151554107666,1.3573521755461115e-05,0.0036842261906713247,12.925201416015625,5.1284196160850115e-06,0.0022646014112979174
19,15.91518497467041,1.2229363164806273e-05,0.0034970506094396114,21.014087677001953,5.768638402514625e-06,0.002401798963546753
20,15.791145324707031,1.2130254617659375e-05,0.00348285143263638,29.16705322265625,9.059948752110358e-06,0.0030099747236818075
21,14.694963455200195,1.1264604836469516e-05,0.003356278408318758,11.25341510772705,3.764126176974969e-06,0.0019401356112211943
22,16.509164810180664,1.2087803042959422e-05,0.003476751735433936,12.901472091674805,3.741478622032446e-06,0.0019342901650816202
23,14.010929107666016,1.0644362191669643e-05,0.003262569895014167,18.38158416748047,4.806699053006014e-06,0.0021924185566604137
24,14.953421592712402,1.1245379027968738e-05,0.00335341296158731,10.563752174377441,3.755198576982366e-06,0.0019378334982320666
25,15.79260540008545,1.1283923413429875e-05,0.0033591550309211016,12.276848793029785,3.5268428746348945e-06,0.0018779890378937125
26,15.018214225769043,1.1947233360842802e-05,0.003456477075815201,25.161466598510742,7.59732756705489e-06,0.00275632506236434
27,15.215187072753906,1.202615112561034e-05,0.0034678741358220577,13.107403755187988,3.695646000778652e-06,0.001922406256198883
28,16.313610076904297,1.2357897503534332e-05,0.0035153802018612623,10.74946403503418,4.055591944052139e-06,0.002013850025832653
29,17.086441040039062,1.2825604244426358e-05,0.0035812852438539267,13.986662864685059,3.822508915618528e-06,0.001955123618245125
30,14.424253463745117,1.077647084457567e-05,0.0032827535178512335,13.6668062210083,3.751572194232722e-06,0.001936897519044578
31,14.607343673706055,1.1022942999261431e-05,0.003320081625133753,11.108772277832031,3.49899551110866e-06,0.0018705602269619703
32,14.964231491088867,1.1673375411191955e-05,0.003416632069274783,11.725674629211426,4.7052576519490685e-06,0.0021691606380045414
33,15.6566162109375,1.1212056961085182e-05,0.0033484408631920815,16.663240432739258,4.3797012949653435e-06,0.00209277356043458
34,13.425871849060059,9.918732757796533e-06,0.0031494018621742725,10.437214851379395,3.665774102046271e-06,0.0019146210979670286
35,14.755472183227539,1.1780316526710521e-05,0.0034322466235607862,10.454828262329102,3.613578428485198e-06,0.0019009413663297892
36,14.38044548034668,9.8945029094466e-06,0.0031455529388040304,10.883869171142578,3.425915338084451e-06,0.0018509228248149157
37,15.515883445739746,1.2045656148984563e-05,0.003470685100182891,24.570053100585938,7.0247074290819e-06,0.0026504164561629295
38,13.706232070922852,1.037574384099571e-05,0.0032211400102823973,10.830819129943848,3.61390016223595e-06,0.0019010260002687573
39,14.677206993103027,1.109891582018463e-05,0.003331503365188837,12.057220458984375,3.4997231068700785e-06,0.0018707546405494213
40,14.188506126403809,1.0524412573431619e-05,0.0032441350631415844,16.708110809326172,4.33952709499863e-06,0.0020831532310694456
41,15.380708694458008,1.092559250537306e-05,0.003305388381704688,11.913064956665039,4.84902375319507e-06,0.0022020498290657997
42,15.189160346984863,1.2371036063996144e-05,0.003517248434945941,25.83070182800293,1.0287573786627036e-05,0.0032074246555566788
43,16.700664520263672,1.3382395081862342e-05,0.0036581954918801785,12.490137100219727,3.7510380934691057e-06,0.001936759683303535
44,15.166873931884766,1.1128763617307413e-05,0.00333597999997437,14.654021263122559,4.028293460578425e-06,0.00200706091709435
45,14.132780075073242,1.0439684956509154e-05,0.0032310502137988806,12.468023300170898,5.163034529687138e-06,0.0022722312714904547
46,14.506077766418457,1.1365664249751717e-05,0.0033713001757860184,11.37730598449707,3.938866029784549e-06,0.0019846574869006872
47,14.375407218933105,1.185375003842637e-05,0.003442927496507764,10.884318351745605,4.055617409903789e-06,0.0020138563122600317
48,14.869382858276367,1.1424554941186216e-05,0.003380022943019867,11.09157943725586,3.560736786312191e-06,0.0018869914347305894
49,14.630793571472168,9.919120202539489e-06,0.003149463329464197,14.185458183288574,3.8066548313508974e-06,0.0019510650308802724
50,14.865779876708984,1.2535947462311015e-05,0.0035406139213591814,16.029373168945312,4.157341663812986e-06,0.002038955921307206
51,16.584598541259766,1.2998996680835262e-05,0.0036054120864719152,15.003947257995605,4.012176759715658e-06,0.0020030417945235968
52,14.52115249633789,1.0417215889901854e-05,0.0032275712583214045,11.701233863830566,3.4765082546073245e-06,0.0018645396921783686
53,13.917466163635254,1.1668355000438169e-05,0.003415897488594055,10.80107307434082,3.996369287051493e-06,0.0019990920554846525
54,14.367774963378906,1.0720117643359117e-05,0.003274159040302038,11.461665153503418,4.225307293381775e-06,0.002055555349215865
