epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.28724670410156,9.802055137697607e-05,0.0099005326628685,68.9007339477539,4.166749204159714e-05,0.006455036345869303
1,25.775806427001953,2.6626534236129373e-05,0.005160090513527393,33.136295318603516,1.1757309948734473e-05,0.0034288933966308832
2,18.560436248779297,1.6860032701515593e-05,0.004106096923351288,32.24737548828125,1.1193375939910766e-05,0.00334565038792789
3,17.424951553344727,1.477636305935448e-05,0.003844003425911069,13.44835090637207,5.958147994533647e-06,0.0024409317411482334
4,17.099275588989258,1.2660070751735475e-05,0.0035580992698669434,47.24519729614258,2.075956763292197e-05,0.004556266590952873
5,16.057619094848633,1.3841851796314586e-05,0.003720463952049613,34.033958435058594,1.1860339327540714e-05,0.0034438841976225376
6,18.66319465637207,1.4845732039248105e-05,0.003853015834465623,29.389530181884766,9.382554708281532e-06,0.003063095500692725
7,19.492069244384766,1.5447940313606523e-05,0.003930386621505022,27.14650535583496,8.308456926897634e-06,0.002882439410313964
8,18.398788452148438,1.3807116374664474e-05,0.003715792903676629,21.522443771362305,6.035907972545829e-06,0.002456808462738991
9,18.33946418762207,1.3692472748516593e-05,0.0037003341130912304,11.396882057189941,4.290920969651779e-06,0.0020714537240564823
10,17.27991485595703,1.5090691704244819e-05,0.0038846738170832396,11.272382736206055,4.094741598237306e-06,0.0020235467236489058
11,16.898788452148438,1.3018170648138039e-05,0.003608070081099868,16.717784881591797,6.710782145091798e-06,0.002590517746284604
12,16.97908592224121,1.3792918252875097e-05,0.003713881829753518,32.38487243652344,1.1184408322151285e-05,0.003344309749081731
13,16.347917556762695,1.3251495147414971e-05,0.0036402603145688772,24.99357795715332,7.426390311593423e-06,0.0027251404244452715
14,16.093143463134766,1.1973205801041331e-05,0.0034602319356054068,11.84330940246582,4.672094291890971e-06,0.002161502605304122
15,17.5390625,1.305834393861005e-05,0.0036136331036686897,16.473709106445312,6.57461487207911e-06,0.0025641010142862797
16,15.124966621398926,1.1671157153614331e-05,0.0034163075033575296,27.742542266845703,8.746450475882739e-06,0.002957439748570323
17,16.04192352294922,1.161436830443563e-05,0.0034079859033226967,28.694852828979492,9.07966386876069e-06,0.0030132480897009373
18,14.570998191833496,1.0924254638666753e-05,0.003305186051875353,25.4851016998291,1.0337450476072263e-05,0.0032151907216757536
19,15.554762840270996,1.280924061575206e-05,0.0035789997782558203,13.731514930725098,5.6524554565839935e-06,0.002377489348873496
20,14.548595428466797,1.1916741641471162e-05,0.0034520633053034544,19.192651748657227,7.83221003075596e-06,0.0027986085042357445
21,14.261524200439453,1.0084786481456831e-05,0.003175655147060752,20.59976577758789,5.695625986845698e-06,0.0023865511175245047
22,14.870309829711914,1.1239869309065398e-05,0.0033525913022458553,11.710197448730469,3.65378764399793e-06,0.0019114883616566658
23,15.722670555114746,1.1679960152832791e-05,0.0034175957553088665,25.9354190826416,7.830776667105965e-06,0.0027983523905277252
24,15.037469863891602,1.1152026672789361e-05,0.003339465009048581,20.784669876098633,5.778416380053386e-06,0.002403833670541644
25,14.641521453857422,1.053540654538665e-05,0.00324582913890481,19.68623161315918,7.815973731339909e-06,0.002795706270262599
26,15.110713005065918,1.1012509276042692e-05,0.003318510018289089,26.411252975463867,7.817643563612364e-06,0.002796004991978407
27,14.646578788757324,1.0886690688494127e-05,0.003299498464912176,10.779187202453613,3.537944621712086e-06,0.0018809424946084619
28,14.869338989257812,1.209254696732387e-05,0.003477433929219842,40.566715240478516,1.5933015674818307e-05,0.003991618286818266
29,14.856947898864746,1.0563040632405318e-05,0.00325008318759501,36.123348236083984,1.3260734704090282e-05,0.003641529241576791
30,15.803174018859863,1.1460173482191749e-05,0.0033852877095341682,45.16911697387695,1.9038878235733137e-05,0.0043633561581373215
31,14.565261840820312,1.0703307452786248e-05,0.003271590918302536,38.48360824584961,1.824278115236666e-05,0.004271156620234251
32,14.34190559387207,1.1093584362242837e-05,0.0033307031262665987,21.027528762817383,8.241849172918592e-06,0.002870862139388919
33,14.048779487609863,1.0220926014881115e-05,0.003197018289938569,13.526228904724121,3.6654239465860883e-06,0.0019145297119393945
34,14.883040428161621,1.0634691534505691e-05,0.0032610874623060226,44.82630157470703,2.3153494112193584e-05,0.004811807535588741
35,15.205434799194336,1.141553366323933e-05,0.0033786881249397993,12.135297775268555,4.738579718832625e-06,0.002176827983930707
36,14.511909484863281,1.1445709787949454e-05,0.003383150789886713,37.248046875,1.7490730897407047e-05,0.0041821920312941074
37,14.794166564941406,1.0505025784368627e-05,0.0032411457505077124,17.74453353881836,6.88367617840413e-06,0.0026236760895699263
38,14.84609603881836,1.1442031791375484e-05,0.0033826071303337812,17.992965698242188,4.740353233501082e-06,0.0021772352047264576
39,14.353755950927734,1.0537574780755676e-05,0.0032461630180478096,22.99940299987793,6.402351573342457e-06,0.0025302867870777845
40,14.372249603271484,1.0595558705972508e-05,0.0032550820615142584,17.851425170898438,7.002744041528786e-06,0.002646269742399454
41,13.764164924621582,9.7942638603854e-06,0.0031295788940042257,10.687896728515625,3.959264176955912e-06,0.001989790005609393
42,14.310436248779297,1.1696104593283962e-05,0.0034199566580355167,17.4787654876709,6.618483439524425e-06,0.0025726412422955036
43,14.758830070495605,1.0904753253271338e-05,0.0033022344578057528,11.03636646270752,3.457769025771995e-06,0.0018595077563077211
44,14.739777565002441,1.0155647032661363e-05,0.0031867926008999348,10.539289474487305,3.611455213103909e-06,0.0019003829220309854
45,14.318511962890625,1.06388515632716e-05,0.0032617251854389906,12.798833847045898,3.5266118629806442e-06,0.001877927570603788
46,15.248528480529785,1.1746598829631694e-05,0.0034273311030119658,15.712868690490723,6.047750048310263e-06,0.0024592173285782337
47,13.592057228088379,8.851264283293858e-06,0.002975107403472066,16.99137306213379,6.767687409592327e-06,0.0026014780160039663
48,13.847529411315918,1.1255914614594076e-05,0.003354983404278755,12.667064666748047,3.5374775961827254e-06,0.0018808182794600725
49,13.783218383789062,1.029397299134871e-05,0.003208422102034092,19.81922149658203,7.778990948281717e-06,0.0027890841010957956
50,15.092399597167969,1.1297523087705486e-05,0.003361178794875741,32.4373779296875,1.4115801604930311e-05,0.003757100086659193
51,14.811433792114258,1.0683975233405363e-05,0.00326863513328135,14.264678955078125,5.527195298782317e-06,0.0023509988095611334
52,13.403926849365234,9.983231393562164e-06,0.0031596252229064703,22.121353149414062,6.130952897365205e-06,0.002476076129823923
53,13.531736373901367,1.0121236300619785e-05,0.0031813890673220158,12.763031959533691,3.535506493790308e-06,0.0018802942940965295
54,14.092308044433594,1.0722248589445371e-05,0.0032744845375418663,10.498406410217285,3.6254170936445007e-06,0.0019040527986362576
55,14.5984525680542,1.0265765013173223e-05,0.0032040232326835394,13.557744026184082,5.395673269958934e-06,0.0023228588979691267
56,14.176290512084961,1.1074797839683015e-05,0.0033278819173574448,15.377718925476074,6.032585588400252e-06,0.0024561320897191763
57,13.835591316223145,1.0493621630303096e-05,0.0032393860165029764,10.877951622009277,4.065962457389105e-06,0.002016423037275672
58,13.88973617553711,1.0427269444335252e-05,0.003229128196835518,15.706914901733398,4.049544713780051e-06,0.002012348035350442
59,15.006979942321777,1.1508980605867691e-05,0.003392488695681095,10.371895790100098,3.6550648019328946e-06,0.0019118223572149873
60,13.867839813232422,1.0301486327080056e-05,0.0032095927745103836,26.656736373901367,1.0929497875622474e-05,0.003305979073047638
61,13.581377983093262,1.0618110536597669e-05,0.0032585442531853914,41.72332763671875,2.034626049862709e-05,0.004510683007538319
62,15.604735374450684,1.057000281434739e-05,0.003251153975725174,18.867076873779297,7.275204097823007e-06,0.0026972584892064333
63,13.288427352905273,1.0089698662341107e-05,0.00317642861045897,12.439237594604492,4.6964382818259764e-06,0.002167126629501581
64,13.053938865661621,9.377862625115085e-06,0.003062329487875104,11.437583923339844,4.309978066885378e-06,0.0020760486368089914
65,12.95844841003418,1.0059687156172004e-05,0.0031717009842395782,23.714067459106445,9.250055882148445e-06,0.0030413903295993805
66,13.945441246032715,1.0544280485191848e-05,0.0032471956219524145,13.590262413024902,3.6253682083042804e-06,0.0019040399929508567
67,13.213184356689453,9.582944585417863e-06,0.003095633117482066,10.616483688354492,3.909124188794522e-06,0.001977150561287999
68,14.035465240478516,1.087689906853484e-05,0.0032980144023895264,14.823894500732422,5.706389856641181e-06,0.0023888051509857178
69,13.861995697021484,1.0446722626511473e-05,0.003232138929888606,25.39619255065918,1.0356297025282402e-05,0.0032181201968342066
70,12.813700675964355,1.048647300194716e-05,0.003238282399252057,31.48455238342285,1.3645998478750698e-05,0.003694049082696438
71,14.2134428024292,1.1143121810164303e-05,0.0033381313551217318,18.349742889404297,4.847974651056575e-06,0.002201811643317342
72,13.557608604431152,1.0144432962988503e-05,0.003185032634064555,35.117061614990234,1.2683810382441152e-05,0.0035614336375147104
73,14.521190643310547,1.0250228115182836e-05,0.0032015976030379534,29.64884376525879,9.51849597186083e-06,0.0030852060299366713
74,14.491369247436523,1.0682613719836809e-05,0.00326842674985528,29.431785583496094,9.507583854428958e-06,0.003083436982706189
75,13.837211608886719,1.0268767255183775e-05,0.003204491687938571,16.088932037353516,6.534228759846883e-06,0.002556213643401861
76,13.312322616577148,1.0187166481046006e-05,0.003191733965650201,13.374526023864746,5.122610218677437e-06,0.0022633185144513845
77,13.336485862731934,9.8046775747207e-06,0.003131242236122489,11.186777114868164,3.3613728191994596e-06,0.0018334046471863985
78,13.380014419555664,1.0544259566813707e-05,0.003247192595154047,27.136465072631836,8.546832759748213e-06,0.0029234967660158873
79,13.772107124328613,1.117457213695161e-05,0.0033428389579057693,19.180374145507812,5.085888460598653e-06,0.0022551913280040026
