epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.134033203125,0.0012650316348299384,0.035567283630371094,26.990026473999023,9.074698937183712e-06,0.0030124241020530462
1,19.782869338989258,2.5288871256634593e-05,0.005028804298490286,19.19150733947754,6.701783149765106e-06,0.0025887801311910152
2,19.959983825683594,2.1325073248590343e-05,0.004617908038198948,15.362248420715332,6.598590971407248e-06,0.0025687722954899073
3,17.969999313354492,1.780088678060565e-05,0.004219109658151865,18.835403442382812,6.554872925335076e-06,0.0025602485984563828
4,16.945226669311523,1.7752889107214287e-05,0.0042134178802371025,15.895549774169922,6.26000837655738e-06,0.002502000890672207
5,19.01523208618164,1.9254974176874384e-05,0.004388048779219389,14.996074676513672,5.96406425756868e-06,0.002442143391817808
6,16.532651901245117,1.567906110722106e-05,0.003959679510444403,32.50048828125,1.1294486284896266e-05,0.0033607271034270525
7,17.33252716064453,1.6201476682908833e-05,0.004025105852633715,17.864988327026367,5.244322437647497e-06,0.002290048636496067
8,18.310007095336914,1.5647816326236352e-05,0.003955732099711895,79.9967041015625,6.849481724202633e-05,0.00827615987509489
9,16.728397369384766,1.5724634067737497e-05,0.003965429961681366,67.53955841064453,4.0205573895946145e-05,0.006340786349028349
10,15.351655006408691,1.2026502190565225e-05,0.0034679246600717306,175.5369110107422,0.00028921946068294346,0.01700645312666893
11,15.969334602355957,1.2498850082920399e-05,0.0035353712737560272,84.90135192871094,7.32787448214367e-05,0.008560300804674625
12,15.993709564208984,1.3242390195955522e-05,0.0036390095483511686,15.514859199523926,7.092930900398642e-06,0.0026632556691765785
13,17.54073143005371,1.4283732525655068e-05,0.0037793824449181557,146.04208374023438,0.00020167542970739305,0.01420124713331461
14,19.001548767089844,1.4189116882334929e-05,0.003766844281926751,30.438962936401367,1.4439756341744214e-05,0.003799967933446169
15,16.396926879882812,1.4816240764048416e-05,0.003849186934530735,25.19753646850586,9.555335054756142e-06,0.0030911704525351524
16,15.32601547241211,1.2517410141299479e-05,0.0035379952751100063,29.07459831237793,1.2193651855341159e-05,0.0034919409081339836
17,17.940641403198242,1.2157392120570876e-05,0.0034867452923208475,22.18875503540039,7.650527550140396e-06,0.0027659586630761623
18,15.779336929321289,1.245799649041146e-05,0.0035295886918902397,75.26673126220703,4.942192754242569e-05,0.007030073087662458
19,14.557164192199707,1.204545969812898e-05,0.0034706569276750088,35.852901458740234,1.8699041902436875e-05,0.004324238747358322
20,15.916312217712402,1.124586196965538e-05,0.003353484906256199,139.539306640625,0.000183461990673095,0.013544813729822636
21,15.615337371826172,1.127343512052903e-05,0.0033575936686247587,22.90792465209961,1.0182015103055164e-05,0.0031909269746392965
22,13.848799705505371,1.04248319985345e-05,0.003228750778362155,21.802799224853516,8.636201528133824e-06,0.0029387413524091244
23,16.0001277923584,1.2556284673337359e-05,0.0035434847231954336,11.567486763000488,4.406065272632986e-06,0.002099063014611602
24,14.691186904907227,1.082523613149533e-05,0.003290172666311264,70.14226531982422,5.0393260607961565e-05,0.0070988209918141365
25,13.767300605773926,1.1391433872631751e-05,0.00337511976249516,136.22430419921875,0.00017456800560466945,0.013212418183684349
26,16.915372848510742,1.2007794794044457e-05,0.003465226385742426,66.59676361083984,4.5583245082525536e-05,0.006751536391675472
27,14.062959671020508,1.0663537977961823e-05,0.003265507286414504,20.150501251220703,8.340723979927134e-06,0.0028880310710519552
28,14.61866569519043,1.083500865206588e-05,0.0032916574273258448,13.040400505065918,5.595033144345507e-06,0.002365382155403495
29,13.932740211486816,1.1311130947433412e-05,0.0033632025588303804,11.074198722839355,3.81504105462227e-06,0.001953213009983301
30,13.393634796142578,9.930676242220215e-06,0.0031512975692749023,12.245086669921875,4.422352503752336e-06,0.002102938946336508
31,14.206902503967285,1.1122309842903633e-05,0.003335012588649988,95.24867248535156,8.904399146558717e-05,0.00943631213158369
32,14.731545448303223,1.0967040907416958e-05,0.003311652224510908,88.04503631591797,7.657400419702753e-05,0.008750657550990582
33,14.7369966506958,1.1667511898849625e-05,0.003415773855522275,45.84636306762695,2.4208075046772137e-05,0.004920170176774263
34,13.695467948913574,9.522694199404214e-06,0.003085886361077428,15.901440620422363,6.323791239992715e-06,0.00251471484079957
35,14.271892547607422,1.0839010428753681e-05,0.0032922651153057814,16.98889923095703,6.8515314524120186e-06,0.0026175430975854397
36,13.734869956970215,1.0404058230051305e-05,0.003225532127544284,13.770549774169922,3.98379916077829e-06,0.001995945582166314
37,14.127840995788574,9.602237696526572e-06,0.003098747693002224,44.3726921081543,2.406419844191987e-05,0.0049055274575948715
38,13.307659149169922,1.0502095392439514e-05,0.0032406935933977365,14.455632209777832,6.319642579910578e-06,0.0025138899218291044
39,14.571781158447266,1.0674749319150578e-05,0.0032672234810888767,21.730714797973633,6.290837063716026e-06,0.0025081541389226913
40,12.150409698486328,9.334968126495369e-06,0.0030553180258721113,12.226872444152832,5.236212473391788e-06,0.0022882772609591484
41,13.360713958740234,9.848130503087305e-06,0.0031381731387227774,11.41519832611084,4.256640295352554e-06,0.002063162624835968
42,13.098706245422363,9.368299288325943e-06,0.003060767659917474,14.455658912658691,5.750728632847313e-06,0.002398067619651556
43,14.740930557250977,1.193624939332949e-05,0.0034548877738416195,48.275875091552734,2.8718961402773857e-05,0.005359007511287928
44,12.925297737121582,9.113999112742022e-06,0.0030189401004463434,19.25703239440918,7.597042440465884e-06,0.0027562733739614487
45,14.06258773803711,1.0531668522162363e-05,0.0032452531158924103,11.702644348144531,4.127512511331588e-06,0.002031628042459488
46,13.550223350524902,9.565364052832592e-06,0.0030927921179682016,15.351834297180176,6.59101033306797e-06,0.0025672961492091417
47,14.405061721801758,1.0144935913558584e-05,0.003185111563652754,69.53794860839844,5.185760528547689e-05,0.007201222702860832
48,13.208206176757812,9.864247658697423e-06,0.0031407400965690613,41.117923736572266,2.2349684513756074e-05,0.004727545194327831
49,12.82088851928711,9.900240911520086e-06,0.003146464703604579,37.10506057739258,1.8431424905429594e-05,0.004293183330446482
