epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.89602661132812,0.0013798678992316127,0.03714657202363014,140.10475158691406,0.0001893271110020578,0.013759618625044823
1,39.41345977783203,6.673643656540662e-05,0.008169237524271011,76.19591522216797,6.329989264486358e-05,0.007956122979521751
2,25.97345733642578,2.9672213713638484e-05,0.0054472205229103565,30.83344078063965,1.709182106424123e-05,0.004134225659072399
3,26.17584991455078,2.9069344236631878e-05,0.005391599610447884,41.32602310180664,2.4416860469500534e-05,0.004941341932862997
4,29.200069427490234,2.867144939955324e-05,0.005354572553187609,15.778026580810547,6.008813670632662e-06,0.002451288281008601
5,19.103172302246094,2.016368307522498e-05,0.0044903988018631935,75.61459350585938,4.964308755006641e-05,0.007045784965157509
6,18.237180709838867,1.5811599951121025e-05,0.003976380452513695,21.56279754638672,6.883218247821787e-06,0.002623588778078556
7,18.12677574157715,1.6495419913553633e-05,0.004061455372720957,16.38212013244629,7.854539944673888e-06,0.0028025952633470297
8,23.617700576782227,1.8570543034002185e-05,0.004309355281293392,26.060131072998047,1.2200120181660168e-05,0.0034928671084344387
9,17.522775650024414,1.520165187685052e-05,0.0038989295717328787,48.207454681396484,2.32369147852296e-05,0.004820468369871378
10,16.822235107421875,1.3663098798133433e-05,0.00369636295363307,12.168424606323242,5.274675004329765e-06,0.0022966661490499973
11,17.611377716064453,1.3368920917855576e-05,0.0036563535686582327,35.70758819580078,1.7461685274611227e-05,0.004178718198090792
12,16.894250869750977,1.3398951523413416e-05,0.003660457907244563,36.860904693603516,1.825099388952367e-05,0.0042721182107925415
13,19.793338775634766,1.4220448974811006e-05,0.0037710010074079037,15.056583404541016,6.8382537392608356e-06,0.002615005476400256
14,16.182117462158203,1.2299084119149484e-05,0.003507005050778389,15.324385643005371,5.736033017456066e-06,0.002395001705735922
15,16.007205963134766,1.1887610526173376e-05,0.0034478413872420788,65.87327575683594,4.049083872814663e-05,0.006363241001963615
16,17.54097557067871,1.2450738722691312e-05,0.0035285605117678642,44.227821350097656,1.8858328985515982e-05,0.004342617932707071
17,13.786953926086426,1.0961495718220249e-05,0.003310814965516329,106.24710845947266,9.755868086358532e-05,0.009877179749310017
18,14.182122230529785,9.7183419711655e-06,0.003117425600066781,106.16727447509766,9.640411008149385e-05,0.009818559512495995
19,16.878969192504883,1.1930737855436746e-05,0.0034540900960564613,92.71270751953125,8.390701259486377e-05,0.009160077199339867
20,15.687957763671875,1.0984964319504797e-05,0.003314357250928879,124.08529663085938,0.00013645118451677263,0.01168123260140419
21,15.106500625610352,1.0473528163856827e-05,0.0032362830825150013,17.191835403442383,5.358298039936926e-06,0.0023147996980696917
22,15.928266525268555,1.088568660634337e-05,0.00329934642650187,16.07317543029785,5.228483587416122e-06,0.002286587841808796
23,15.132950782775879,1.0414974894956686e-05,0.0032272241078317165,13.038562774658203,4.130126853851834e-06,0.0020322713535279036
24,17.284507751464844,1.1967454156547319e-05,0.0034594007302075624,14.81153392791748,4.566252300719498e-06,0.0021368791349232197
25,15.262227058410645,9.669086466601584e-06,0.0031095154117792845,17.155941009521484,5.057151156506734e-06,0.0022488110698759556
26,15.401385307312012,1.0340205335523933e-05,0.003215618897229433,29.933475494384766,1.0822555850609206e-05,0.0032897652126848698
27,16.818918228149414,1.1829417417175137e-05,0.00343939196318388,14.147050857543945,4.211749455862446e-06,0.002052254742011428
28,17.195955276489258,1.28145966300508e-05,0.003579748095944524,13.311919212341309,5.396527285483899e-06,0.0023230426013469696
29,14.957442283630371,1.0299345376552083e-05,0.0032092593610286713,19.682086944580078,8.337789040524513e-06,0.0028875230345875025
30,15.285789489746094,1.0683836990210693e-05,0.0032686139456927776,13.087944984436035,4.299378360883566e-06,0.002073494251817465
