epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.205774307250977,3.894147084793076e-05,0.006240310147404671,27.357385635375977,9.005163519759662e-06,0.003000860568135977
1,18.509002685546875,1.67463585967198e-05,0.004092231392860413,14.874120712280273,6.014759946992854e-06,0.002452500630170107
2,21.311792373657227,1.877946669992525e-05,0.004333528224378824,17.20465850830078,5.910597792535555e-06,0.0024311719462275505
3,17.247827529907227,1.6496427633683197e-05,0.004061579238623381,30.063167572021484,1.0071594260807615e-05,0.0031735773663967848
4,16.56949806213379,1.3681993550562765e-05,0.003698917804285884,18.220706939697266,5.754774974775501e-06,0.002398911165073514
5,16.884449005126953,1.5420051568071358e-05,0.0039268373511731625,13.049537658691406,6.150992248876719e-06,0.0024801192339509726
6,17.717092514038086,1.6322019291692413e-05,0.004040051717311144,30.465595245361328,9.95045411400497e-06,0.0031544340308755636
7,17.448640823364258,1.4033370462129824e-05,0.003746113972738385,15.951118469238281,4.6822633521514945e-06,0.0021638537291437387
8,17.017717361450195,1.5311758033931255e-05,0.003913023974746466,28.48487663269043,8.882031579560135e-06,0.0029802736826241016
9,15.978975296020508,1.2516999959188979e-05,0.0035379373002797365,11.363663673400879,4.010782049590489e-06,0.0020026937127113342
10,15.485631942749023,1.2441469152690843e-05,0.0035272466484457254,14.629985809326172,6.086993380449712e-06,0.0024671831633895636
11,20.24582862854004,1.7287671653321013e-05,0.004157844465225935,11.485574722290039,4.0448330764775164e-06,0.0020111771300435066
12,16.866657257080078,1.33555440697819e-05,0.003654523752629757,20.508766174316406,8.536563655070495e-06,0.002921739825978875
13,16.8801212310791,1.3400083844317123e-05,0.0036606125067919493,13.962486267089844,4.040200110466685e-06,0.0020100248511880636
14,16.780250549316406,1.3763102288066875e-05,0.003709865501150489,11.268722534179688,3.999276941613061e-06,0.0019998191855847836
15,15.90946102142334,1.2955125384905841e-05,0.0035993228666484356,33.79705810546875,1.1749179066100623e-05,0.003427707590162754
16,17.043848037719727,1.2807032362616155e-05,0.003578691277652979,21.8629207611084,6.296151241258485e-06,0.002509213285520673
17,18.059585571289062,1.4662849935120903e-05,0.003829210065305233,14.876376152038574,4.263351456756936e-06,0.002064788481220603
18,16.88161849975586,1.4253086192184128e-05,0.0037753258366137743,41.462406158447266,1.67605685419403e-05,0.004093967378139496
19,17.19138526916504,1.3884612599213142e-05,0.0037262062542140484,11.690402030944824,3.921314146282384e-06,0.00198023091070354
20,15.909998893737793,1.2403094842738938e-05,0.0035218026023358107,11.765859603881836,3.8357434277713764e-06,0.0019585052505135536
21,15.5828857421875,1.3245638001535553e-05,0.0036394556518644094,22.179359436035156,6.422387741622515e-06,0.002534243045374751
22,15.008462905883789,1.1750289559131488e-05,0.0034278694074600935,11.285998344421387,3.742623221114627e-06,0.0019345860928297043
23,14.847625732421875,1.2000446986348834e-05,0.003464166074991226,31.788349151611328,1.0851733350136783e-05,0.0032941969111561775
24,15.699494361877441,1.2534147572296206e-05,0.0035403596702963114,17.450302124023438,4.8127644731721375e-06,0.002193801337853074
25,15.097702026367188,1.2057074854965322e-05,0.003472329815849662,14.169917106628418,5.624776349577587e-06,0.0023716611322015524
26,14.69663143157959,1.1931651897612028e-05,0.0034542223438620567,30.612998962402344,9.9750932349707e-06,0.0031583369709551334
27,14.586787223815918,1.121923833125038e-05,0.0033495130483061075,20.89150047302246,5.816744760522852e-06,0.002411792753264308
28,14.329666137695312,1.104885359382024e-05,0.003323981538414955,11.961082458496094,3.728863248397829e-06,0.001931026461534202
