epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,518.9326171875,0.009264321997761726,0.09625134617090225,302.5863342285156,0.0008368295384570956,0.028928006067872047
1,199.54345703125,0.0014663810143247247,0.03829335421323776,333.26226806640625,0.0010107978014275432,0.03179304674267769
2,122.25501251220703,0.0005456844228319824,0.023359889164566994,389.5286560058594,0.0013730713399127126,0.03705497831106186
3,74.67472076416016,0.00022360395814757794,0.014953392557799816,205.28565979003906,0.00039370558806695044,0.019842015579342842
4,47.12041091918945,8.919885294744745e-05,0.00944451428949833,255.7339324951172,0.0006016262341290712,0.02452807128429413
5,34.43632125854492,4.6243883843999356e-05,0.006800285540521145,155.51126098632812,0.00023021287051960826,0.015172767452895641
6,27.527284622192383,3.24477041431237e-05,0.00569628830999136,15.91376781463623,7.1807448875915725e-06,0.002679691184312105
7,21.242341995239258,2.3409844288835302e-05,0.004838372115045786,43.661170959472656,1.8676972104003653e-05,0.004321685992181301
8,18.695083618164062,1.8845670638256706e-05,0.004341159947216511,39.55936813354492,1.5485298717976548e-05,0.003935136366635561
9,17.061622619628906,1.737298589432612e-05,0.004168091341853142,16.717506408691406,5.075248736829963e-06,0.0022528311237692833
10,17.166088104248047,1.810375033528544e-05,0.004254850093275309,32.65609359741211,1.5703375538578257e-05,0.003962748683989048
11,16.816192626953125,1.6200165191548876e-05,0.004024942871183157,12.79476547241211,5.558431439567357e-06,0.0023576326202601194
12,15.69647216796875,1.5716839698143303e-05,0.003964446950703859,12.255154609680176,4.427190560818417e-06,0.0021040888968855143
13,16.14219093322754,1.5642539437976666e-05,0.003955064807087183,12.471510887145996,5.290377885103226e-06,0.0023000820074230433
14,17.023962020874023,1.6434365534223616e-05,0.004053932148963213,20.659507751464844,6.236159151740139e-06,0.002497230190783739
15,16.071367263793945,1.5138864000618923e-05,0.0038908692076802254,13.686222076416016,4.508906840783311e-06,0.002123418729752302
16,15.872466087341309,1.6750038412283175e-05,0.0040926807560026646,12.11721134185791,4.49956996817491e-06,0.0021212189458310604
17,15.149884223937988,1.3730349564866628e-05,0.0037054484710097313,11.916438102722168,4.581150278681889e-06,0.0021403622813522816
18,15.240363121032715,1.4642796486441512e-05,0.003826590720564127,19.997241973876953,8.702510967850685e-06,0.0029500017408281565
19,15.526318550109863,1.3904749721405096e-05,0.003728907322511077,18.62240982055664,7.790396921336651e-06,0.002791128121316433
20,15.712956428527832,1.5302477549994364e-05,0.003911837935447693,12.030069351196289,4.54785777037614e-06,0.002132570603862405
21,15.03006362915039,1.425428217771696e-05,0.0037754843942821026,33.139896392822266,1.551914101582952e-05,0.003939433954656124
22,15.371468544006348,1.4748633475392126e-05,0.0038403950165957212,32.01215362548828,1.5060612895467784e-05,0.0038808004464954138
23,16.85909080505371,1.477187925047474e-05,0.003843420185148716,15.014330863952637,6.57511782264919e-06,0.0025641992688179016
24,15.344460487365723,1.4412566997634713e-05,0.003796388627961278,12.299640655517578,4.913165412290255e-06,0.0022165661212056875
25,15.197827339172363,1.4272448424890172e-05,0.0037778893020004034,19.538188934326172,5.627116479445249e-06,0.0023721542675048113
26,15.36836051940918,1.3642985322803725e-05,0.0036936411634087563,14.672778129577637,5.972691724309698e-06,0.002443909179419279
27,16.316532135009766,1.3413210581347812e-05,0.0036624048370867968,16.639245986938477,5.108142886456335e-06,0.0022601201198995113
28,14.37854290008545,1.2609705663635395e-05,0.0035510146990418434,17.465808868408203,7.721087968093343e-06,0.002778684487566352
29,15.703670501708984,1.5133826309465803e-05,0.0038902219384908676,30.784900665283203,1.4546493730449583e-05,0.0038139864336699247
30,14.477340698242188,1.4342026588565204e-05,0.003787086810916662,20.935049057006836,9.710694939712994e-06,0.003116198815405369
31,13.884553909301758,1.2845294804719742e-05,0.0035840333439409733,13.90218734741211,6.0422448768804315e-06,0.002458097878843546
32,14.96988582611084,1.3011417649977375e-05,0.003607134334743023,12.30264949798584,4.756412181450287e-06,0.0021809199824929237
33,14.309078216552734,1.340896233159583e-05,0.003661824855953455,20.922468185424805,9.337047231383622e-06,0.0030556581914424896
34,15.298693656921387,1.3097534065309446e-05,0.0036190515384078026,13.297966957092285,5.93361846767948e-06,0.002435901900753379
35,15.451841354370117,1.3164250958652701e-05,0.0036282571963965893,43.57685852050781,2.2753089069738053e-05,0.004770019557327032
36,14.155077934265137,1.292850538447965e-05,0.003595622954890132,20.181171417236328,5.905386387894396e-06,0.002430099993944168
37,15.112809181213379,1.3173562365409452e-05,0.003629540093243122,13.698060989379883,5.442012479761615e-06,0.002332812175154686
