epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.283390045166016,0.00021134479902684689,0.014537702314555645,25.158218383789062,1.3660923286806792e-05,0.0036960686556994915
1,21.321691513061523,2.4588529413449578e-05,0.004958682227879763,16.09807777404785,6.194405159476446e-06,0.002488856203854084
2,17.12320327758789,1.6377314750570804e-05,0.004046889487653971,19.7454833984375,6.598990239581326e-06,0.0025688500609248877
3,17.42753791809082,1.7308002497884445e-05,0.004160288721323013,33.57423782348633,1.2058425454597455e-05,0.0034725244622677565
4,17.813261032104492,1.5954345144564286e-05,0.003994288854300976,25.11153221130371,8.093521500995848e-06,0.0028449115343391895
5,16.086883544921875,1.552632966195233e-05,0.00394034618511796,25.648313522338867,1.3126216799719259e-05,0.0036230122204869986
6,17.38264274597168,1.392059766658349e-05,0.003731031669303775,14.574572563171387,5.40711607754929e-06,0.002325320616364479
7,16.86487579345703,1.3404023775365204e-05,0.0036611505784094334,25.966768264770508,8.295518455270212e-06,0.0028801942244172096
8,16.7706241607666,1.4487224689219147e-05,0.0038062087260186672,43.71469497680664,1.853051253419835e-05,0.004304707981646061
9,16.461502075195312,1.3122899872541893e-05,0.0036225542426109314,29.078216552734375,1.3463601135299541e-05,0.003669277997687459
10,14.276598930358887,1.1728367098839954e-05,0.0034246703144162893,58.610992431640625,3.108496457571164e-05,0.005575389135628939
11,15.547403335571289,1.3193594895710703e-05,0.003632298903539777,74.83644104003906,4.8921014240477234e-05,0.00699435593560338
12,18.374048233032227,1.4418590581044555e-05,0.0037971818819642067,48.32225799560547,2.1872074285056442e-05,0.004676758777350187
13,14.65245532989502,1.1538981198100373e-05,0.003396907588467002,66.10183715820312,4.63771284557879e-05,0.006810075603425503
14,14.2483549118042,1.2186720596218947e-05,0.003490948351100087,55.281280517578125,3.5089015000266954e-05,0.005923598073422909
15,13.941316604614258,1.0759801625681575e-05,0.0032802135683596134,11.695913314819336,4.2361789382994175e-06,0.0020581979770213366
16,14.642383575439453,1.1424458534747828e-05,0.003380008740350604,25.151683807373047,1.1052143236156553e-05,0.0033244763035327196
17,15.389162063598633,1.203412830363959e-05,0.003469024086371064,99.80125427246094,9.694572509033605e-05,0.009846102446317673
18,15.778010368347168,1.2725387932732701e-05,0.0035672662779688835,11.410844802856445,4.284509941498982e-06,0.0020699058659374714
