epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.9315948486328,0.000858871906530112,0.02930651605129242,31.422414779663086,1.7509575627627783e-05,0.004184444434940815
1,48.77417755126953,9.268958092434332e-05,0.009627542458474636,14.730134010314941,6.6551551753946114e-06,0.0025797586422413588
2,31.218175888061523,4.63631258753594e-05,0.006809047423303127,41.30876541137695,2.454824971209746e-05,0.004954618867486715
3,25.993724822998047,3.0240131309255958e-05,0.005499102640897036,28.281604766845703,9.442693226446863e-06,0.003072896506637335
4,18.092777252197266,1.9770899598370306e-05,0.00444644782692194,15.685176849365234,5.972373855911428e-06,0.002443843986839056
5,18.68346405029297,2.059210055449512e-05,0.004537852015346289,16.37390899658203,5.727822554035811e-06,0.002393286908045411
6,17.727819442749023,1.7471978935645893e-05,0.004179949406534433,24.324735641479492,1.1788953997893259e-05,0.003433504607528448
7,16.899063110351562,1.5474333849851973e-05,0.003933743108063936,11.964454650878906,5.027959105063928e-06,0.0022423111367970705
8,16.102806091308594,1.46287857205607e-05,0.0038247595075517893,27.466909408569336,1.2949320080224425e-05,0.0035985163412988186
9,16.87214469909668,1.4527850908052642e-05,0.003811541711911559,19.85454750061035,1.0095839570567477e-05,0.0031773950904607773
10,16.511682510375977,1.4841829397482798e-05,0.0038525094278156757,15.190505981445312,6.645103439950617e-06,0.002577809849753976
11,15.820225715637207,1.411842185916612e-05,0.0037574488669633865,33.21031951904297,1.1979605005763005e-05,0.0034611565060913563
12,14.305533409118652,1.2871546459791716e-05,0.0035876936744898558,14.256132125854492,5.4690717661287636e-06,0.0023386047687381506
13,17.52479362487793,1.3383279110712465e-05,0.003658316330984235,34.771995544433594,1.2752116163028404e-05,0.0035710104275494814
14,15.166031837463379,1.2673469427681994e-05,0.003559981705620885,12.633586883544922,4.309261839807732e-06,0.002075876109302044
15,14.547709465026855,1.1801231266872492e-05,0.003435292048379779,20.80544090270996,5.995112587697804e-06,0.002448491984978318
16,14.867362022399902,1.2778860764228739e-05,0.0035747531801462173,27.376514434814453,1.0526599908189382e-05,0.003244472201913595
17,14.024430274963379,1.1991414794465527e-05,0.0034628622233867645,15.699745178222656,4.574282684188802e-06,0.0021387573797255754
18,14.811203956604004,1.1604290193645284e-05,0.0034065069630742073,41.65285873413086,1.738894025038462e-05,0.004170004744082689
19,13.449153900146484,1.1167701813974418e-05,0.003341811243444681,30.21478843688965,1.024253015202703e-05,0.003200395265594125
20,14.593055725097656,1.1661987628031056e-05,0.003414965234696865,25.31848907470703,1.0241878044325858e-05,0.003200293518602848
21,15.491793632507324,1.3018020581512246e-05,0.0036080493591725826,15.055726051330566,4.4626317503571045e-06,0.0021124943159520626
22,14.138226509094238,1.125316157413181e-05,0.003354573156684637,26.0770206451416,8.029185664781835e-06,0.0028335817623883486
23,14.656126976013184,1.206714387080865e-05,0.003473779419437051,25.625640869140625,8.698177225596737e-06,0.0029492671601474285
24,14.197729110717773,1.2137808880652301e-05,0.0034839357249438763,21.949525833129883,6.894789748912444e-06,0.002625793218612671
25,13.296195030212402,1.1074787835241295e-05,0.003327880287542939,62.08345413208008,3.67046995961573e-05,0.0060584405437111855
26,14.208414077758789,1.1070749678765424e-05,0.003327273530885577,42.969139099121094,1.8013457520282827e-05,0.00424422649666667
27,16.81928253173828,1.3031856724410318e-05,0.003609966253861785,25.9742431640625,1.2257810340088326e-05,0.0035011155996471643
