epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.14039611816406,0.0006583371432498097,0.025658082216978073,76.02708435058594,6.356616358971223e-05,0.007972839288413525
1,53.89442825317383,9.010815847432241e-05,0.009492531418800354,28.948835372924805,1.6017231246223673e-05,0.004002153407782316
2,27.433059692382812,3.274244227213785e-05,0.00572210131213069,18.05820083618164,9.768382369657047e-06,0.003125441260635853
3,30.848907470703125,3.329297760501504e-05,0.005770006682723761,17.236038208007812,6.2688163779967e-06,0.002503760391846299
4,22.121103286743164,2.1350026145228185e-05,0.004620608873665333,17.26599884033203,6.240152288228273e-06,0.0024980297312140465
5,20.587434768676758,1.761855310178362e-05,0.004197446163743734,41.00728225708008,1.6627815057290718e-05,0.004077721852809191
6,18.62832260131836,1.577421608089935e-05,0.003971676807850599,42.38409423828125,1.7394651877111755e-05,0.004170689731836319
7,16.751140594482422,1.4475462194241118e-05,0.003804663196206093,48.61510467529297,2.379685247433372e-05,0.004878201987594366
8,16.367874145507812,1.3586401109932922e-05,0.003685973584651947,34.070098876953125,1.4678067600470968e-05,0.003831196576356888
9,16.6458683013916,1.335523120360449e-05,0.0036544809117913246,99.97462463378906,8.711744885658845e-05,0.009333672933280468
10,14.8998384475708,1.1792133591370657e-05,0.0034339677076786757,43.29215621948242,1.853701724030543e-05,0.004305463749915361
11,15.312198638916016,1.2551738109323196e-05,0.003542843274772167,14.490135192871094,5.483624136104481e-06,0.0023417139891535044
12,16.007644653320312,1.1986000572505873e-05,0.003462080378085375,52.74931335449219,2.906121881096624e-05,0.005390845704823732
13,14.315164566040039,1.1640580851235427e-05,0.0034118294715881348,98.28207397460938,8.715038711670786e-05,0.00933543685823679
14,14.326863288879395,1.065733431460103e-05,0.0032645573373883963,80.3772964477539,6.270551966736093e-05,0.00791868194937706
15,15.364908218383789,1.2467710803321097e-05,0.0035309644881635904,35.842552185058594,2.6051668100990355e-05,0.005104083567857742
16,14.099809646606445,1.03191041489481e-05,0.003212336217984557,36.43844223022461,1.475648423365783e-05,0.003841416910290718
17,13.442601203918457,1.1215684935450554e-05,0.003348982660099864,31.848846435546875,1.1674809684336651e-05,0.003416842082515359
18,13.95169448852539,1.0853734238480683e-05,0.003294500522315502,63.00034713745117,3.6885856388835236e-05,0.006073372904211283
19,12.817193984985352,9.571784175932407e-06,0.0030938300769776106,38.3551025390625,1.595367029949557e-05,0.003994204569607973
20,13.561138153076172,9.74551949184388e-06,0.0031217813957482576,27.423372268676758,1.202179555548355e-05,0.0034672461915761232
21,14.342785835266113,1.1745623851311393e-05,0.0034271888434886932,83.01939392089844,6.321309047052637e-05,0.00795066636055708
22,13.959053039550781,1.1090065527241677e-05,0.0033301750663667917,91.50767517089844,7.503948290832341e-05,0.008662533015012741
23,14.261507987976074,1.1327377251291182e-05,0.003365617012605071,75.03434753417969,4.9760605179471895e-05,0.00705411983653903
24,13.069364547729492,1.0333548743801657e-05,0.003214583732187748,92.92926788330078,7.686221943004057e-05,0.008767110295593739
25,14.248295783996582,9.824408152780961e-06,0.0031343912705779076,121.13079071044922,0.00013966350525151938,0.011817931197583675
26,12.961195945739746,9.16786757443333e-06,0.0030278486665338278,22.38779640197754,8.422177415923215e-06,0.002902098698541522
27,13.612957000732422,9.35923344513867e-06,0.003059286391362548,43.27811813354492,1.888887709355913e-05,0.004346133675426245
28,13.602463722229004,9.684988071967382e-06,0.0031120714265853167,245.94168090820312,0.0005336111062206328,0.023100024089217186
29,12.924700736999512,8.99531278264476e-06,0.0029992186464369297,52.09516906738281,2.5368894057464786e-05,0.005036754533648491
30,13.841532707214355,9.063722245628014e-06,0.0030106017366051674,111.82125091552734,0.00012225254613440484,0.011056787334382534
31,15.569528579711914,9.983415111491922e-06,0.003159654326736927,52.26153564453125,2.6313891794416122e-05,0.005129706580191851
