epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,525.2763671875,0.01920352876186371,0.13857679069042206,260.06915283203125,0.0006202567019499838,0.024904953315854073
1,58.1851806640625,0.00020342340576462448,0.01426265761256218,43.433841705322266,2.6759757020045072e-05,0.005172983277589083
2,30.52730369567871,5.2324139687698334e-05,0.0072335428558290005,26.138622283935547,1.4557907888956834e-05,0.0038154826033860445
3,28.663555145263672,3.45177213603165e-05,0.005875178147107363,19.165241241455078,6.704116458422504e-06,0.002589230891317129
4,19.510984420776367,2.1012048819102347e-05,0.004583890084177256,35.94657897949219,1.349601097899722e-05,0.0036736917681992054
5,19.512222290039062,2.0876012058579363e-05,0.0045690275728702545,21.12765121459961,6.870118795632152e-06,0.0026210909709334373
6,24.335683822631836,2.578637759143021e-05,0.0050780288875103,18.04298210144043,6.0549541558430064e-06,0.002460681600496173
7,23.944032669067383,2.747148937487509e-05,0.0052413251250982285,27.7940616607666,9.060797310667112e-06,0.0030101158190518618
8,18.26904296875,2.0259356460883282e-05,0.004501039627939463,21.293704986572266,6.6039629018632695e-06,0.002569817705079913
9,18.11965560913086,1.792110015230719e-05,0.004233331885188818,32.48887252807617,1.5922923921607435e-05,0.003990354016423225
10,19.867671966552734,1.8767612345982343e-05,0.004332160111516714,82.4195556640625,6.947146903257817e-05,0.008334954269230366
11,17.550247192382812,1.783665720722638e-05,0.004223346710205078,28.737628936767578,1.3253255019662902e-05,0.00364050199277699
12,16.184616088867188,1.660539783188142e-05,0.0040749721229076385,15.199898719787598,6.732860128977336e-06,0.0025947755202651024
13,16.79964828491211,1.6644220522721298e-05,0.004079733043909073,18.443769454956055,8.100479135464411e-06,0.002846134128049016
14,19.886077880859375,1.802788938221056e-05,0.004245926160365343,15.66761589050293,6.472720997408032e-06,0.002544154180213809
15,19.335718154907227,1.929772952280473e-05,0.004392918199300766,34.18688201904297,1.2573411368066445e-05,0.003545900573953986
16,17.25211524963379,1.593520755704958e-05,0.00399189256131649,17.674728393554688,5.505591161636403e-06,0.002346399473026395
17,18.72235870361328,1.7037922589224763e-05,0.004127701744437218,60.9570426940918,3.3652340789558366e-05,0.00580106396228075
18,18.567110061645508,1.8728518625721335e-05,0.0043276455253362656,13.145074844360352,4.9319387471769005e-06,0.002220796886831522
19,16.585803985595703,1.5891648217802867e-05,0.003986433148384094,13.093546867370605,4.458519470063038e-06,0.002111520618200302
20,18.0391788482666,1.683590016909875e-05,0.004103157203644514,13.041275978088379,4.538454049907159e-06,0.002130364766344428
21,16.423250198364258,1.656317908782512e-05,0.004069788381457329,22.368465423583984,6.958019639569102e-06,0.0026378058828413486
22,16.812257766723633,1.6275631423923187e-05,0.004034306854009628,38.947444915771484,2.0677800421253778e-05,0.0045472849160432816
23,15.842924118041992,1.5392015484394506e-05,0.003923265729099512,31.620548248291016,1.5968877050909214e-05,0.0039961077272892
24,15.64034652709961,1.5626856111339293e-05,0.003953082021325827,64.31034851074219,4.537608765531331e-05,0.006736177485436201
25,15.927022933959961,1.535619048809167e-05,0.003918697591871023,34.73573684692383,1.717432496661786e-05,0.004144191741943359
26,16.066511154174805,1.4957627172407228e-05,0.003867509076371789,37.81810760498047,1.833101487136446e-05,0.004281473346054554
27,17.044448852539062,1.513105962658301e-05,0.0038898661732673645,18.114147186279297,7.408265446429141e-06,0.0027218128088861704
28,15.109196662902832,1.3126084922987502e-05,0.00362299382686615,66.268798828125,4.688193803303875e-05,0.006847038399428129
29,16.109920501708984,1.5857085600146092e-05,0.003982095513492823,22.097856521606445,9.260449587600306e-06,0.003043098608031869
30,15.786709785461426,1.468049049435649e-05,0.0038315127603709698,15.665651321411133,7.5200950959697366e-06,0.002742279088124633
31,15.336151123046875,1.4926416952221189e-05,0.0038634720258414745,17.716115951538086,7.539284524682444e-06,0.0027457757387310266
32,16.06546401977539,1.4005904631630983e-05,0.0037424464244395494,14.935553550720215,6.5147442001034506e-06,0.002552399644628167
33,15.369842529296875,1.3154615771782119e-05,0.0036269291304051876,18.686681747436523,5.568430879066e-06,0.0023597523104399443
34,14.35412311553955,1.3348408174351789e-05,0.0036535472609102726,23.1728458404541,6.885249149490846e-06,0.002623975742608309
35,15.672613143920898,1.3319453501026146e-05,0.0036495826207101345,59.82822036743164,4.08759769925382e-05,0.006393432151526213
36,15.84866714477539,1.3292305084178224e-05,0.0036458612885326147,15.082320213317871,6.697083790641045e-06,0.002587872324511409
37,15.416829109191895,1.500015969213564e-05,0.0038730038795620203,63.765071868896484,4.366691428003833e-05,0.0066080945543944836
38,14.186179161071777,1.3596833014162257e-05,0.003687388263642788,94.6192626953125,8.871583850122988e-05,0.009418908506631851
39,15.309999465942383,1.3425820725387894e-05,0.00366412615403533,11.537845611572266,4.271054876880953e-06,0.002066652989014983
