epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,261.7164001464844,0.005364059936255217,0.07323974370956421,64.19734954833984,3.6665685911430046e-05,0.006055219564586878
1,51.824432373046875,9.864766616374254e-05,0.009932152926921844,50.06549835205078,3.269470835221e-05,0.005717928521335125
2,33.00075149536133,3.8332887925207615e-05,0.006191356107592583,25.43769073486328,1.4118078979663551e-05,0.0037574032321572304
3,27.622791290283203,2.9267412173794582e-05,0.005409936420619488,45.10026550292969,2.8096770620322786e-05,0.005300638731569052
4,18.905603408813477,1.6846039216034114e-05,0.0041043926030397415,33.238792419433594,1.87798505066894e-05,0.0043335724622011185
5,18.153173446655273,1.5041849110275507e-05,0.0038783822674304247,16.949913024902344,8.927756425691769e-06,0.002987935207784176
6,17.881454467773438,1.401449571858393e-05,0.0037435940466821194,37.255126953125,1.394878654537024e-05,0.0037348074838519096
7,16.867076873779297,1.3704466255148873e-05,0.0037019543815404177,119.7274169921875,0.00012365769362077117,0.011120148003101349
8,16.602651596069336,1.3378614312387072e-05,0.0036576788406819105,160.95835876464844,0.00022177067876327783,0.014891967177391052
9,16.96034812927246,1.3269774171931203e-05,0.003642770228907466,130.542236328125,0.00014647503849118948,0.012102686800062656
10,15.735864639282227,1.2383630746626295e-05,0.003519038436934352,46.57140350341797,2.1062480300315656e-05,0.004589387681335211
11,14.676970481872559,1.1328545042488258e-05,0.003365790471434593,58.08557891845703,3.150019983877428e-05,0.005612503737211227
12,13.929641723632812,1.0812686923600268e-05,0.003288265084847808,100.82884979248047,9.113497799262404e-05,0.009546464309096336
13,13.706329345703125,1.1375039321137592e-05,0.003372690174728632,49.195377349853516,2.383293212915305e-05,0.004881898406893015
14,15.431023597717285,1.0775993359857239e-05,0.0032826808746904135,22.63922691345215,8.368616363441106e-06,0.0028928560204803944
15,14.04477310180664,1.0485655366210267e-05,0.0032381562050431967,28.924541473388672,1.2628182957996614e-05,0.003553615417331457
16,13.249100685119629,9.993010280595627e-06,0.0031611723825335503,35.20246505737305,1.3943546036898624e-05,0.003734105732291937
17,14.08750057220459,1.0346680028305855e-05,0.0032166256569325924,22.08846664428711,1.0142929568246473e-05,0.00318479654379189
18,15.759186744689941,1.1545020242920145e-05,0.0033977963030338287,95.9364242553711,9.123547351919115e-05,0.009551726281642914
19,14.098251342773438,1.0327396012144163e-05,0.003213626565411687,11.892330169677734,4.44687566414359e-06,0.0021087615750730038
20,14.434280395507812,1.0849830687220674e-05,0.0032939082011580467,15.52883243560791,6.509263585030567e-06,0.0025513258296996355
21,13.199457168579102,9.498116924078204e-06,0.003081901464611292,23.109737396240234,6.742500772816129e-06,0.0025966325774788857
22,12.632258415222168,9.073227374756243e-06,0.0030121798627078533,31.435522079467773,1.0869299330806825e-05,0.0032968621235340834
23,13.25865650177002,9.554441930959001e-06,0.003091026097536087,16.946475982666016,7.481285592803033e-06,0.002735193818807602
24,12.818320274353027,9.32289822230814e-06,0.0030533422250300646,20.162031173706055,9.460034561925568e-06,0.003075717017054558
25,12.87516975402832,8.857084139890503e-06,0.002976085292175412,11.43567180633545,4.203260687063448e-06,0.002050185576081276
26,13.622241020202637,9.445291652809829e-06,0.0030733193270862103,28.34650993347168,1.2681238331424538e-05,0.003561072750017047
27,13.67870044708252,9.110480277740862e-06,0.003018357325345278,29.3897705078125,1.3135220797266811e-05,0.0036242546048015356
28,13.39844799041748,9.233756827597972e-06,0.0030387097503989935,12.144475936889648,4.617775630322285e-06,0.0021489011123776436
29,12.601195335388184,8.33035937830573e-06,0.0028862361796200275,35.49652099609375,1.2937482097186148e-05,0.0035968711599707603
30,12.25383186340332,8.122924555209465e-06,0.002850074553862214,78.64801025390625,6.726948049617931e-05,0.008201797492802143
31,13.408597946166992,9.218670129484963e-06,0.0030362263787537813,24.29917335510254,7.404783900710754e-06,0.002721173223108053
32,12.539575576782227,8.629132025816943e-06,0.002937538316473365,13.941010475158691,4.966500000591623e-06,0.0022285645827651024
33,13.167427062988281,8.559378329664469e-06,0.0029256416019052267,12.30410099029541,4.717694991995813e-06,0.0021720256190747023
34,12.724228858947754,8.585835530539043e-06,0.00293015968054533,81.18876647949219,6.989092798903584e-05,0.008360079489648342
35,13.287848472595215,8.890187018550932e-06,0.002981641562655568,21.506650924682617,8.813783097139094e-06,0.002968801651149988
36,13.371112823486328,8.282967428385746e-06,0.002878014463931322,39.73088073730469,2.144409154425375e-05,0.004630776587873697
37,12.536165237426758,7.990645826794207e-06,0.0028267730958759785,22.452890396118164,9.143911483988632e-06,0.0030238900799304247
38,13.575366973876953,9.556531949783675e-06,0.0030913641676306725,33.62113952636719,1.9061311832047068e-05,0.004365926142781973
39,12.189492225646973,8.4613102444564e-06,0.0029088330920785666,62.359676361083984,4.4689404603559524e-05,0.0066850134171545506
40,13.452753067016602,8.75871137395734e-06,0.0029595119412988424,14.104467391967773,5.267640062811552e-06,0.002295133890584111
41,13.73819351196289,8.782783879723866e-06,0.0029635762330144644,25.479347229003906,1.1600332072703168e-05,0.003405926050618291
42,16.601104736328125,1.0880717127292883e-05,0.00329859321936965,28.26906967163086,1.4475826901616529e-05,0.0038047111593186855
43,13.010725975036621,8.601102308603004e-06,0.002932763658463955,16.0030517578125,6.219430360943079e-06,0.0024938785936683416
44,15.392522811889648,1.0119815669895615e-05,0.0031811657827347517,98.13111877441406,9.693817264633253e-05,0.009845718741416931
45,13.659961700439453,8.842387615004554e-06,0.0029736151918768883,40.680938720703125,2.4138500521075912e-05,0.00491309491917491
