epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.4716796875,0.0016516976756975055,0.04064108431339264,43.127784729003906,1.821661862777546e-05,0.004268093034625053
1,40.27285385131836,9.208621486322954e-05,0.00959615595638752,25.143272399902344,8.29975488159107e-06,0.0028809295035898685
2,25.709867477416992,3.911602470907383e-05,0.00625428045168519,28.65715980529785,9.737021173350513e-06,0.0031204200349748135
3,21.363309860229492,2.813424725900404e-05,0.00530417263507843,35.38720703125,1.3209577446104959e-05,0.0036344982217997313
4,24.312915802001953,2.7389567549107596e-05,0.005233504343777895,45.331268310546875,1.9762492229347117e-05,0.004445502534508705
5,19.241600036621094,2.040363324340433e-05,0.004517037887126207,30.9517765045166,1.0715114513004664e-05,0.003273394890129566
6,17.41136932373047,1.8443948647473007e-05,0.0042946417815983295,31.33597755432129,1.0817107067850884e-05,0.003288937034085393
7,17.67637062072754,1.615992732695304e-05,0.0040199412032961845,59.25737380981445,3.178551560267806e-05,0.0056378645822405815
8,16.972455978393555,1.7134303561761044e-05,0.004139360040426254,113.36213684082031,0.00011091055785072967,0.010531407780945301
9,17.393688201904297,1.7019723600242287e-05,0.004125496838241816,195.13311767578125,0.0003520639438647777,0.01876336708664894
10,17.199848175048828,1.6477844837936573e-05,0.00405929097905755,113.86434936523438,0.0001257900585187599,0.011215616948902607
11,16.71045684814453,1.5098406038305257e-05,0.0038856666069477797,93.4590072631836,7.640450348844752e-05,0.008740966208279133
12,14.904900550842285,1.3987963029649109e-05,0.0037400485016405582,53.46643829345703,3.501361425151117e-05,0.0059172301553189754
13,16.244800567626953,1.4699454368383158e-05,0.003833986585959792,213.76185607910156,0.0004192252235952765,0.0204749908298254
14,14.93004322052002,1.351237096969271e-05,0.0036759176291525364,167.40411376953125,0.0002591824741102755,0.016099145635962486
15,15.306736946105957,1.4668238691228908e-05,0.003829913679510355,23.67630958557129,1.047929072228726e-05,0.00323717319406569
16,15.430375099182129,1.4070128599996679e-05,0.0037510169204324484,66.64553833007812,4.6884320909157395e-05,0.006847212556749582
17,14.543639183044434,1.3474694242177065e-05,0.0036707893013954163,125.48629760742188,0.00014969527546782047,0.012235001660883427
18,14.458759307861328,1.286444876313908e-05,0.0035867043770849705,56.3862190246582,3.2757172448327765e-05,0.005723388399928808
19,16.38252067565918,1.4479149285762105e-05,0.0038051477167755365,36.13090133666992,1.333440377493389e-05,0.0036516301333904266
20,14.540731430053711,1.3015889635425992e-05,0.0036077541299164295,98.62477111816406,8.415356569457799e-05,0.00917352456599474
21,14.335892677307129,1.3029565707256552e-05,0.0036096489056944847,12.242406845092773,4.574996182782343e-06,0.0021389240864664316
22,16.639284133911133,1.4334303159557749e-05,0.0037860670126974583,135.1392059326172,0.00016499959747307003,0.012845217250287533
23,15.421979904174805,1.3761667105427478e-05,0.0037096720188856125,106.95377349853516,0.00010015749285230413,0.010007871314883232
24,15.21838092803955,1.3280705388751812e-05,0.003644270123913884,175.32501220703125,0.00026881854864768684,0.01639568619430065
