epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.53966522216797,0.0010054471204057336,0.03170878812670708,40.4309196472168,1.634353793633636e-05,0.004042713902890682
1,27.35015869140625,3.398145781829953e-05,0.005829361733049154,51.227806091308594,2.4434240913251415e-05,0.004943100269883871
2,23.518823623657227,2.468933780619409e-05,0.0049688369035720825,28.765878677368164,9.825051165535115e-06,0.0031344937160611153
3,16.988096237182617,2.0529349058051594e-05,0.004530932288616896,14.812808990478516,6.765146736142924e-06,0.0026009895373135805
4,21.54166030883789,2.1273421225487255e-05,0.0046123117208480835,18.594064712524414,6.439623120968463e-06,0.0025376412086188793
5,17.357080459594727,1.832504858612083e-05,0.004280776716768742,14.097668647766113,6.652796400885563e-06,0.002579301595687866
6,17.078794479370117,1.706711009319406e-05,0.004131235647946596,13.298155784606934,5.421731657406781e-06,0.002328461268916726
7,19.163599014282227,1.788429290172644e-05,0.004228982143104076,16.762454986572266,5.2797363423451316e-06,0.002297767670825124
8,18.32010841369629,1.796117430785671e-05,0.004238062538206577,24.848867416381836,7.527819889219245e-06,0.0027436872478574514
9,18.085790634155273,1.726033769955393e-05,0.004154555965214968,112.881103515625,0.00010889727855101228,0.010435385629534721
10,17.734174728393555,1.7558098988956772e-05,0.004190238658338785,25.931209564208984,7.9129758887575e-06,0.002813001163303852
11,16.52455711364746,1.7284672139794566e-05,0.0041574835777282715,29.09186553955078,9.331107321486343e-06,0.0030546861235052347
12,16.321855545043945,1.534728471597191e-05,0.003917560912668705,18.560523986816406,5.145704108144855e-06,0.002268414478749037
13,14.807265281677246,1.342934319836786e-05,0.0036646067164838314,11.771376609802246,3.7098047869221773e-06,0.0019260853296145797
14,14.917840957641602,1.3220137589087244e-05,0.0036359508521854877,17.422401428222656,5.251750735624228e-06,0.002291669836267829
15,16.68091583251953,1.3652905181515962e-05,0.0036949836649000645,18.30282211303711,5.037340997660067e-06,0.002244402188807726
16,16.036693572998047,1.3637669326271862e-05,0.003692921483889222,14.751009941101074,4.442860245035263e-06,0.0021078092977404594
17,15.811731338500977,1.3047111679043155e-05,0.003612078493461013,166.65782165527344,0.00023716191935818642,0.015400062315165997
18,14.252763748168945,1.1390645340725314e-05,0.0033750031143426895,11.896126747131348,4.054954843013547e-06,0.0020136917009949684
19,14.57465934753418,1.1658567018457688e-05,0.0034144644159823656,38.63353729248047,1.4889375961502083e-05,0.003858675481751561
20,13.87024974822998,1.0830387509486172e-05,0.0032909554429352283,11.655238151550293,4.3037844079663046e-06,0.0020745564252138138
