epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.7556915283203,0.0008577576372772455,0.02928750030696392,106.73595428466797,9.751653124112636e-05,0.009875046089291573
1,40.83720779418945,7.536109478678554e-05,0.00868107657879591,60.37919235229492,3.2889729482121766e-05,0.005734956823289394
2,27.1948184967041,4.4407701352611184e-05,0.006663910578936338,48.039512634277344,2.1899324565310962e-05,0.004679671488702297
3,21.420656204223633,2.6966759833157994e-05,0.005192952696233988,24.633289337158203,8.119564881781116e-06,0.0028494850266724825
4,22.03203010559082,2.6687857825891115e-05,0.005166029091924429,19.50381088256836,6.6670227170106955e-06,0.0025820578448474407
5,20.331628799438477,2.5572890081093647e-05,0.005056964699178934,25.277816772460938,8.323532711074222e-06,0.002885053399950266
6,20.276723861694336,2.4844195650075562e-05,0.004984395112842321,14.976812362670898,5.7381012084078975e-06,0.002395433373749256
7,20.13111686706543,2.229549500043504e-05,0.0047218105755746365,21.299192428588867,6.6495276769273914e-06,0.0025786678306758404
8,18.96009635925293,2.1303112589521334e-05,0.00461552944034338,14.934626579284668,5.776240868726745e-06,0.002403381047770381
9,19.836383819580078,2.3213515305542387e-05,0.004818040411919355,94.40404510498047,8.19290362414904e-05,0.00905146636068821
10,18.12801742553711,1.9322627849760465e-05,0.004395751282572746,110.91226196289062,0.00010803293116623536,0.01039388868957758
11,18.787639617919922,2.0715177015517838e-05,0.00455139297991991,22.680742263793945,1.2371976481517777e-05,0.0035173820797353983
12,18.75245475769043,2.000656968448311e-05,0.004472870379686356,91.91917419433594,7.455763261532411e-05,0.008634676225483418
13,17.709674835205078,1.9559589418349788e-05,0.004422622267156839,171.8959503173828,0.0002545507450122386,0.015954647213220596
14,17.737043380737305,2.1117575670359656e-05,0.004595386330038309,68.12690734863281,4.2704399675130844e-05,0.006534860469400883
15,18.765140533447266,1.9209512174711563e-05,0.004382865969091654,23.722524642944336,1.3027103705098853e-05,0.0036093080416321754
16,19.740171432495117,1.9891665942850523e-05,0.004460007417947054,25.555736541748047,1.0792145985760726e-05,0.0032851402647793293
17,17.68560218811035,1.94160093087703e-05,0.004406359978020191,50.52370071411133,2.536197098379489e-05,0.005036067217588425
18,16.825345993041992,1.7162357835331932e-05,0.004142747726291418,21.362104415893555,7.301844561879989e-06,0.002702192636206746
19,16.01169776916504,1.712953599053435e-05,0.004138784483075142,38.67346954345703,2.134818168997299e-05,0.004620409104973078
20,17.226961135864258,1.6727894035284407e-05,0.004089974798262119,480.4190979003906,0.0020716849248856306,0.0455157645046711
21,16.208656311035156,1.6396557839470915e-05,0.004049266222864389,39.50346755981445,1.892846921691671e-05,0.004350685980170965
22,17.23017692565918,1.6995940313790925e-05,0.004122613463550806,162.13449096679688,0.0002532870275899768,0.01591499336063862
23,17.608558654785156,1.8100063243764453e-05,0.004254417028278112,94.07891082763672,9.010700887301937e-05,0.009492470882833004
24,20.54473876953125,2.1536534404731356e-05,0.004640747327357531,22.638376235961914,7.416463176923571e-06,0.00272331852465868
25,16.29409408569336,1.757652535161469e-05,0.004192436579614878,27.478918075561523,1.448724651709199e-05,0.003806211519986391
26,17.541128158569336,1.737982893246226e-05,0.004168912302702665,151.7644805908203,0.00021731718152295798,0.014741681516170502
27,15.844490051269531,1.5446017641806975e-05,0.0039301421493291855,133.02259826660156,0.00015924616309348494,0.012619277462363243
28,16.010400772094727,1.5871057257754728e-05,0.003983849659562111,50.84311294555664,2.6100437025888823e-05,0.005108858458697796
