epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,259.9409484863281,0.004782635252922773,0.06915660202503204,135.28749084472656,0.00017678711446933448,0.01329613197594881
1,69.62104034423828,0.00023323118512053043,0.015271908603608608,115.99663543701172,0.000134317742777057,0.011589553207159042
2,50.07713317871094,0.00011330405686749145,0.010644437745213509,122.46924591064453,0.00014784259838052094,0.012159054167568684
3,35.898902893066406,6.368156027747318e-05,0.007980072870850563,74.2483901977539,6.058677172404714e-05,0.0077837505377829075
4,27.79482650756836,3.819532139459625e-05,0.006180236581712961,60.825504302978516,4.356449062470347e-05,0.006600340362638235
5,25.153118133544922,2.9936405553598888e-05,0.005471417214721441,49.25717544555664,3.169752744724974e-05,0.005630055908113718
6,23.716886520385742,2.7870850317412987e-05,0.005279284901916981,30.975597381591797,1.712426274025347e-05,0.004138147458434105
7,21.606348037719727,2.4565952116972767e-05,0.004956405144184828,28.751192092895508,1.5159300346567761e-05,0.0038934946060180664
8,21.55249786376953,2.34001981880283e-05,0.00483737513422966,21.253686904907227,1.0405567081761546e-05,0.003225766122341156
9,19.38185691833496,2.027680238825269e-05,0.00450297724455595,33.04985046386719,1.3647214473166969e-05,0.003694213693961501
10,18.15180778503418,1.8302720491192304e-05,0.004278168082237244,28.575401306152344,1.4385616850631777e-05,0.003792837494984269
11,18.257080078125,1.9180482922820374e-05,0.004379552789032459,27.039703369140625,1.3329757166502532e-05,0.0036509940400719643
12,16.052305221557617,1.6722051441320218e-05,0.004089260473847389,36.57735061645508,1.4044087947695516e-05,0.003747544251382351
13,18.509319305419922,1.7858106730272993e-05,0.00422588549554348,32.34833526611328,1.290846284973668e-05,0.0035928350407630205
14,18.565601348876953,1.7959031538339332e-05,0.004237809684127569,47.74968719482422,2.1595460566459224e-05,0.004647091496735811
15,17.06765365600586,1.6998519640765153e-05,0.0041229259222745895,48.38741683959961,2.2671511032967828e-05,0.004761461168527603
16,17.536884307861328,1.7333830328425393e-05,0.004163391888141632,25.65276336669922,8.231346328102518e-06,0.002869032323360443
