epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.110252380371094,0.0002068115136353299,0.014380943030118942,85.35102844238281,6.270824815146625e-05,0.007918854244053364
1,28.295621871948242,2.2680384063278325e-05,0.004762392491102219,14.453027725219727,6.359851340675959e-06,0.0025218746159225702
2,22.69292449951172,1.7450371160521172e-05,0.004177364055067301,32.08744812011719,1.1249949238845147e-05,0.0033540944568812847
3,26.161449432373047,1.9514525774866343e-05,0.0044175246730446815,23.717548370361328,1.2458586752472911e-05,0.0035296722780913115
4,19.309846878051758,1.598158269189298e-05,0.003997697029262781,24.197946548461914,7.405776614177739e-06,0.002721355762332678
5,21.439857482910156,1.5172716302913614e-05,0.0038952170871198177,22.737194061279297,6.824853244324913e-06,0.002612442011013627
6,17.556156158447266,1.1530395568115637e-05,0.003395643550902605,16.348716735839844,4.744682883028872e-06,0.0021782293915748596
7,20.14822769165039,1.29969130284735e-05,0.003605123143643141,105.25711822509766,9.478080028202385e-05,0.00973554328083992
8,17.583215713500977,1.1682635886245407e-05,0.0034179871436208487,85.76261138916016,6.348766328301281e-05,0.007967914454638958
9,16.42774772644043,1.0731362635851838e-05,0.003275875933468342,115.30303955078125,0.00011423775140428916,0.010688206180930138
10,15.762235641479492,9.717109605844598e-06,0.003117227926850319,128.52110290527344,0.00014540183474309742,0.012058268301188946
11,13.992816925048828,9.100190254685003e-06,0.003016652073711157,26.152484893798828,7.817393452569377e-06,0.0027959602884948254
12,17.91058921813965,1.1574230484256987e-05,0.0034020920284092426,29.865718841552734,9.573503120918758e-06,0.0030941078439354897
13,15.038874626159668,9.197155122819822e-06,0.003032681066542864,32.51444625854492,1.1186029041709844e-05,0.0033445521257817745
14,15.392462730407715,9.587859494786244e-06,0.003096426837146282,31.227630615234375,1.0318877684767358e-05,0.0032123010605573654
15,14.652316093444824,9.42297720030183e-06,0.0030696869362145662,18.420270919799805,5.09786013935809e-06,0.0022578442003577948
16,13.562883377075195,8.708630957698915e-06,0.0029510390013456345,16.449880599975586,6.398839559551561e-06,0.0025295927189290524
17,19.290395736694336,1.2498904652602505e-05,0.003535378957167268,11.226841926574707,4.44874285676633e-06,0.0021092044189572334
18,16.174863815307617,1.0159717021451797e-05,0.0031874310225248337,11.23773193359375,4.49592243967345e-06,0.0021203591022640467
19,13.567187309265137,8.481025361106731e-06,0.0029122200794517994,11.172778129577637,4.28662769991206e-06,0.0020704171620309353
20,16.107017517089844,1.0427531378809363e-05,0.0032291689421981573,19.60138702392578,5.454827714856947e-06,0.002335557248443365
21,14.374139785766602,8.88080830918625e-06,0.0029800685588270426,13.158048629760742,3.753945975404349e-06,0.0019375102128833532
22,14.442237854003906,9.1056772362208e-06,0.003017561510205269,12.35416030883789,4.716237071988871e-06,0.0021716898772865534
23,14.707446098327637,9.526100257062353e-06,0.0030864381697028875,10.657829284667969,3.995912720711203e-06,0.001998977968469262
24,14.449275970458984,9.200183740176726e-06,0.0030331804882735014,15.827770233154297,6.57712871543481e-06,0.0025645913556218147
25,16.822954177856445,1.016303758660797e-05,0.0031879518646746874,10.527449607849121,3.7822708236490143e-06,0.001944806077517569
26,14.366074562072754,9.530947863822803e-06,0.0030872232746332884,10.678689002990723,3.848958385788137e-06,0.0019618761725723743
27,16.222698211669922,1.0388729606347624e-05,0.0032231551595032215,26.629364013671875,7.97153370513115e-06,0.002823390532284975
28,14.373756408691406,9.127173143497203e-06,0.003021121257916093,16.374231338500977,4.285094291844871e-06,0.0020700469613075256
29,13.73338794708252,8.717026503290981e-06,0.0029524611309170723,12.44936752319336,3.6262058529246133e-06,0.0019042599014937878
30,13.148066520690918,8.255736247519962e-06,0.002873279619961977,19.981464385986328,7.843196726753376e-06,0.0028005708009004593
31,14.226452827453613,9.25719905353617e-06,0.003042564494535327,13.913640022277832,5.378961759561207e-06,0.0023192588705569506
32,14.035640716552734,8.78210903465515e-06,0.0029634623788297176,10.787063598632812,3.933414518542122e-06,0.0019832837861031294
33,14.909541130065918,9.418477020517457e-06,0.0030689537525177,19.744998931884766,5.343312295735814e-06,0.002311560558155179
34,12.457101821899414,8.069403520494234e-06,0.0028406695928424597,23.519411087036133,6.914131517987698e-06,0.0026294735725969076
35,14.157390594482422,9.270375812775455e-06,0.003044729121029377,14.339168548583984,3.781951591008692e-06,0.001944724004715681
36,13.147571563720703,8.238126611104235e-06,0.002870213706046343,27.463075637817383,1.1287371307844296e-05,0.0033596684224903584
37,13.502305030822754,8.724779945623595e-06,0.002953773830085993,13.217880249023438,4.963753326592268e-06,0.0022279482800513506
38,13.996782302856445,8.856090062181465e-06,0.0029759183526039124,11.601414680480957,3.393449787836289e-06,0.0018421318382024765
39,13.436808586120605,8.65232232172275e-06,0.0029414829332381487,13.890416145324707,3.7799527490278706e-06,0.0019442100310698152
40,13.821589469909668,8.456079740426503e-06,0.0029079339001327753,13.987151145935059,5.428403710538987e-06,0.002329893410205841
41,12.40406608581543,7.931824256957043e-06,0.0028163495007902384,15.428047180175781,4.03793501391192e-06,0.0020094614010304213
42,13.1406831741333,8.594417522544973e-06,0.0029316237196326256,27.325759887695312,8.366500878764782e-06,0.002892490476369858
43,13.393147468566895,8.729972250876017e-06,0.0029546525329351425,10.704144477844238,3.8799498724984005e-06,0.0019697588868439198
44,13.12309455871582,8.614039870735724e-06,0.002934968564659357,11.034699440002441,4.5008100642007776e-06,0.0021215113811194897
45,12.592203140258789,8.10588062449824e-06,0.0028470829129219055,12.828579902648926,4.918276317766868e-06,0.002217718632891774
