epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.15556335449219,0.0004287419142201543,0.02070608362555504,16.52788543701172,6.198867595230695e-06,0.0024897526018321514
1,27.733688354492188,3.127876334474422e-05,0.005592742003500462,14.557581901550293,6.9361599344119895e-06,0.0026336589362472296
2,24.96021270751953,2.618806502141524e-05,0.005117427557706833,28.577001571655273,9.597540156391915e-06,0.003097989596426487
3,21.883159637451172,2.1732752429670654e-05,0.004661839921027422,21.876453399658203,7.117628683772637e-06,0.0026678885333240032
4,21.54449462890625,2.150683394575026e-05,0.00463754590600729,22.002134323120117,7.0668734224454965e-06,0.0026583592407405376
5,18.911481857299805,2.1127916625118814e-05,0.004596511367708445,39.739315032958984,1.55560155690182e-05,0.00394411152228713
6,19.42401695251465,1.9063229046878405e-05,0.004366145934909582,21.429471969604492,6.551934347953647e-06,0.002559674670919776
7,17.08249282836914,1.7351836504531093e-05,0.004165553487837315,132.095703125,0.00014892198669258505,0.012203359976410866
8,20.698699951171875,1.8934719264507294e-05,0.004351404495537281,40.3515625,1.57822960318299e-05,0.003972693812102079
9,17.15016746520996,1.537019488750957e-05,0.003920483868569136,69.002197265625,4.244184310664423e-05,0.006514740642160177
10,17.785478591918945,1.571590473758988e-05,0.0039643291383981705,68.93928527832031,4.191213156445883e-05,0.006473958026617765
11,16.840768814086914,1.4757744793314487e-05,0.003841581055894494,86.76155090332031,6.57467171549797e-05,0.008108435198664665
12,18.723318099975586,1.782862273103092e-05,0.004222395364195108,23.812166213989258,6.982863396842731e-06,0.002642510924488306
13,16.681074142456055,1.486218570789788e-05,0.0038551506586372852,20.471282958984375,5.619754574581748e-06,0.0023706022184342146
14,16.461381912231445,1.4723095773661043e-05,0.0038370685651898384,27.368736267089844,8.725966836209409e-06,0.002953974762931466
15,15.441164016723633,1.3964645404485054e-05,0.0037369299679994583,51.12318420410156,2.992383815580979e-05,0.005470268428325653
16,15.956133842468262,1.3106047845212743e-05,0.0036202275659888983,27.02443504333496,8.26228551886743e-06,0.002874419093132019
17,16.813535690307617,1.316463476541685e-05,0.0036283102817833424,16.843595504760742,4.9719160415406805e-06,0.0022297792602330446
18,19.126205444335938,1.6406303984695114e-05,0.004050469491630793,29.487611770629883,1.3289136404637247e-05,0.0036454268265515566
19,18.752187728881836,1.6474306903546676e-05,0.004058855585753918,16.679908752441406,7.066088073770516e-06,0.0026582113932818174
20,17.616121292114258,1.4907511285855435e-05,0.0038610247429460287,16.824607849121094,4.570071723719593e-06,0.0021377725061029196
21,15.408766746520996,1.4067381925997324e-05,0.0037506509106606245,11.254841804504395,4.346114565123571e-06,0.002084733685478568
22,15.488200187683105,1.3069382475805469e-05,0.003615160007029772,22.87805938720703,6.586168183275731e-06,0.0025663531851023436
23,16.938800811767578,1.3417728041531518e-05,0.003663021605461836,11.728317260742188,3.982587259088177e-06,0.0019956419710069895
24,17.805282592773438,1.5975530914147384e-05,0.003996940329670906,29.203968048095703,9.130043508775998e-06,0.0030215962324291468
25,14.780223846435547,1.2763605809595902e-05,0.0035726188216358423,12.149262428283691,3.9424089663953055e-06,0.0019855499267578125
26,17.016368865966797,1.351370974589372e-05,0.0036760997027158737,16.84282875061035,6.868136097182287e-06,0.0026207128539681435
27,15.113519668579102,1.4118067156232428e-05,0.003757401602342725,14.292442321777344,4.1821713239187375e-06,0.0020450358279049397
28,15.276313781738281,1.2545155186671764e-05,0.0035419140476733446,12.205914497375488,3.7752085972897476e-06,0.0019429896492511034
29,15.093161582946777,1.230448924616212e-05,0.0035077754873782396,28.304513931274414,8.859789886628278e-06,0.002976540010422468
30,15.262484550476074,1.2680287909461185e-05,0.0035609391052275896,16.16659927368164,4.329297098593088e-06,0.00208069640211761
31,15.035924911499023,1.217137287312653e-05,0.00348874949850142,13.147878646850586,3.9096330510801636e-06,0.0019772793166339397
32,14.976279258728027,1.2697379133896902e-05,0.003563338192179799,10.800042152404785,3.7853728827030864e-06,0.0019456035224720836
33,16.10041618347168,1.2487255844462197e-05,0.0035337312147021294,13.107101440429688,5.767442416981794e-06,0.002401550067588687
34,15.58663272857666,1.2335425708442926e-05,0.00351218250580132,11.438666343688965,4.711949259217363e-06,0.0021707024425268173
35,15.030890464782715,1.1880073543579783e-05,0.003446748247370124,15.474827766418457,4.1076400520978495e-06,0.0020267313811928034
36,14.34051513671875,1.1481321052997373e-05,0.003388409735634923,12.217304229736328,3.527599801600445e-06,0.001878190552815795
37,14.673832893371582,1.286227870878065e-05,0.003586401930078864,14.865418434143066,4.126988187636016e-06,0.0020314990542829037
38,16.837621688842773,1.27277471619891e-05,0.003567596897482872,10.680037498474121,3.6383596579980804e-06,0.0019074485171586275
39,14.539399147033691,1.1509887372085359e-05,0.003392622573301196,11.844656944274902,3.668049203042756e-06,0.0019152151653543115
