epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.3498764038086,0.0003837767580989748,0.019590221345424652,44.41925811767578,1.9005236026714556e-05,0.004359499551355839
1,23.53636360168457,2.5885552531690337e-05,0.005087784491479397,19.83340072631836,6.632381882809568e-06,0.002575341146439314
2,17.780025482177734,1.938424065883737e-05,0.00440275389701128,28.885883331298828,9.74286740529351e-06,0.003121356712654233
3,19.67827796936035,1.8449414710630663e-05,0.004295278340578079,36.026947021484375,1.3459913134283852e-05,0.0036687753163278103
4,18.18950653076172,1.799634992494248e-05,0.004242210648953915,14.490789413452148,6.162530553410761e-06,0.0024824445135891438
5,16.20801544189453,1.5508534488617443e-05,0.0039380877278745174,13.840970993041992,6.213599135662662e-06,0.0024927090853452682
6,15.912516593933105,1.416369832440978e-05,0.003763468936085701,12.982114791870117,5.8188365983369295e-06,0.002412226516753435
7,16.056533813476562,1.4156561519484967e-05,0.0037625206168740988,39.2479133605957,1.4937369087419938e-05,0.0038648892659693956
8,17.974987030029297,1.534852708573453e-05,0.003917719703167677,75.27621459960938,4.9072044930653647e-05,0.007005144376307726
9,15.692103385925293,1.3642230442201253e-05,0.003693538950756192,217.45822143554688,0.0004089984286110848,0.02022370882332325
10,14.955533027648926,1.2159269317635335e-05,0.0034870144445449114,126.02082061767578,0.0001378499873680994,0.011740953661501408
11,16.787742614746094,1.506638727732934e-05,0.003881544340401888,37.756591796875,2.1364558051573113e-05,0.004622180946171284
12,15.400259017944336,1.3580476661445573e-05,0.003685169853270054,52.22197341918945,2.5483665012870915e-05,0.005048134829849005
13,14.024222373962402,1.2757065633195452e-05,0.003571703564375639,211.27235412597656,0.00038583175046369433,0.019642600789666176
14,14.085299491882324,1.3101441254548263e-05,0.0036195912398397923,25.98196792602539,8.616933882876765e-06,0.0029354614671319723
15,14.171834945678711,1.2022896044072695e-05,0.0034674047492444515,73.81144714355469,5.250481626717374e-05,0.007246020715683699
16,14.462231636047363,1.1968638318649027e-05,0.0034595720935612917,22.820615768432617,8.500212061335333e-06,0.002915512304753065
17,14.995457649230957,1.1775112398026977e-05,0.0034314882941544056,389.60296630859375,0.0013104662066325545,0.03620036318898201
18,15.579160690307617,1.2568987585837021e-05,0.0035452768206596375,244.97799682617188,0.0005307460087351501,0.023037925362586975
19,15.54125690460205,1.3258103535918053e-05,0.00364116788841784,73.40094757080078,4.688975241151638e-05,0.0068476093001663685
20,15.88952350616455,1.1894017006852664e-05,0.0034487703815102577,11.738016128540039,4.243378043611301e-06,0.00205994606949389
21,16.22567367553711,1.2490737390180584e-05,0.0035342236515134573,50.22026062011719,2.9640174034284428e-05,0.0054442789405584335
22,15.861587524414062,1.2863872143498156e-05,0.00358662405051291,19.933780670166016,5.824436357215745e-06,0.002413386944681406
23,17.101613998413086,1.4414382349059451e-05,0.0037966277450323105,25.240785598754883,1.0508440027479082e-05,0.0032416724134236574
24,14.544166564941406,1.082006474462105e-05,0.0032893866300582886,160.26654052734375,0.00022078692563809454,0.01485890056937933
25,13.885066032409668,1.1486196854093578e-05,0.0033891291823238134,37.065757751464844,1.8040938812191598e-05,0.004247462842613459
26,15.171143531799316,1.1386738151486497e-05,0.0033744240645319223,263.44036865234375,0.00059736636467278,0.024441080167889595
27,14.48327350616455,1.0657912753231358e-05,0.0032646458130329847,102.40516662597656,9.082805627258494e-05,0.009530375711619854
28,14.016365051269531,1.1205262126168236e-05,0.003347426187247038,28.707597732543945,8.917803825170267e-06,0.0029862693045288324
29,13.956764221191406,1.1580580576264765e-05,0.0034030252136290073,39.024539947509766,2.112936635967344e-05,0.004596669226884842
30,14.235157012939453,1.1361955330357887e-05,0.0033707499969750643,49.976226806640625,3.0482486181426793e-05,0.005521094426512718
31,14.218603134155273,1.0915326129179448e-05,0.003303835168480873,11.694085121154785,4.547849130176473e-06,0.0021325687412172556
32,14.033068656921387,1.1791517863457557e-05,0.003433878067880869,102.58433532714844,9.075550769921392e-05,0.009526568464934826
33,14.788323402404785,1.202944440592546e-05,0.003468348877504468,21.303089141845703,5.930259703745833e-06,0.0024352124892175198
34,13.813126564025879,1.050520677381428e-05,0.003241173690184951,26.448225021362305,8.590159268351272e-06,0.0029308972880244255
35,14.768630981445312,1.089879333449062e-05,0.0033013320062309504,11.695613861083984,4.5566484914161265e-06,0.0021346306893974543
36,13.771941184997559,1.051929393725004e-05,0.0032433460000902414,11.63514518737793,3.972319518652512e-06,0.0019930677954107523
37,13.61125659942627,1.0447244676470291e-05,0.003232219722121954,11.412601470947266,3.5309319628140656e-06,0.0018790774047374725
38,13.995550155639648,1.0798715265991632e-05,0.0032861398067325354,12.783284187316895,5.4939609981374815e-06,0.002343920059502125
39,14.006072044372559,1.0647748240444344e-05,0.0032630886416882277,11.44517707824707,3.826849479082739e-06,0.001956233521923423
40,14.912297248840332,1.0564850526861846e-05,0.00325036165304482,39.7995719909668,2.2588114006794058e-05,0.004752695560455322
41,14.928447723388672,1.1078166608058382e-05,0.0033283880911767483,10.91528606414795,4.085555701749399e-06,0.002021275693550706
42,14.625219345092773,1.1921267287107185e-05,0.00345271872356534,21.762361526489258,9.22096660360694e-06,0.003036604495719075
43,14.302827835083008,1.0900703273364343e-05,0.003301621414721012,19.90037727355957,9.595724804967176e-06,0.0030976966954767704
44,14.009140014648438,1.098728989745723e-05,0.003314708126708865,12.59280776977539,3.828022727248026e-06,0.001956533407792449
45,13.799951553344727,1.0392807780590374e-05,0.003223787760362029,11.430418968200684,3.8020066313038114e-06,0.0019498735200613737
46,13.237510681152344,1.0270699931425042e-05,0.0032047932036221027,78.80741882324219,5.458493251353502e-05,0.0073881614953279495
47,14.312002182006836,1.1801252185250632e-05,0.0034352950751781464,27.876461029052734,8.672239346196875e-06,0.0029448666609823704
48,13.26916217803955,9.567858796799555e-06,0.003093195613473654,10.60799503326416,3.6637434277508873e-06,0.001914090709760785
49,13.032805442810059,9.987593330151867e-06,0.0031603153329342604,14.219326972961426,5.629382030747365e-06,0.0023726318031549454
50,15.123433113098145,1.1057452866225503e-05,0.0033252749126404524,12.31050968170166,3.6478895708569326e-06,0.0019099449273198843
51,14.3575439453125,1.0086788279295433e-05,0.0031759703997522593,27.559473037719727,1.229974895977648e-05,0.003507099812850356
