epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.85989379882812,0.0003495748096611351,0.018696919083595276,51.44819259643555,2.4448185286018997e-05,0.004944510757923126
1,23.945165634155273,2.9914815968368202e-05,0.005469443742185831,16.780609130859375,5.8541672842693515e-06,0.002419538563117385
2,21.338157653808594,2.0543944629025646e-05,0.004532542545348406,27.897790908813477,9.139137546299025e-06,0.0030231005512177944
3,17.806880950927734,1.635609078221023e-05,0.004044266417622566,32.40324020385742,1.1152732440677937e-05,0.0033395707141608
4,19.045063018798828,1.5392004570458084e-05,0.00392326433211565,17.985986709594727,5.484511348186061e-06,0.002341903280466795
5,19.74346160888672,1.567652725498192e-05,0.003959359601140022,25.875389099121094,7.752745659672655e-06,0.0027843753341585398
6,17.46071434020996,1.3709248378290795e-05,0.0037026002537459135,15.22527027130127,4.631610408978304e-06,0.002152117667719722
7,17.962060928344727,1.5139969036681578e-05,0.0038910112343728542,12.666090965270996,3.904679488186957e-06,0.0019760262221097946
8,17.66192626953125,1.4038330846233293e-05,0.003746775910258293,11.660686492919922,4.582980182021856e-06,0.0021407895255833864
9,17.57903480529785,1.3863279491488356e-05,0.003723342437297106,17.203563690185547,4.721929599327268e-06,0.0021730000153183937
10,17.62053871154785,1.2730169146379922e-05,0.0035679363645613194,13.773443222045898,4.0501599869458005e-06,0.0020125010050833225
11,16.26930046081543,1.2249078281456605e-05,0.0034998683258891106,10.903130531311035,3.9073702282621525e-06,0.001976706786081195
12,16.514135360717773,1.2281764611543622e-05,0.0035045347176492214,13.41441535949707,3.7638385492755333e-06,0.0019400614546611905
13,17.3935546875,1.2116222933400422e-05,0.0034808365162461996,10.849920272827148,3.7895508739893558e-06,0.001946676871739328
14,17.392311096191406,1.2506615348684136e-05,0.003536469303071499,15.853253364562988,5.946210421825526e-06,0.0024384851567447186
15,14.138198852539062,1.0661190572136547e-05,0.0032651477959007025,11.082300186157227,3.6496730899671093e-06,0.0019104117527604103
16,15.557828903198242,1.1239496416237671e-05,0.003352535655722022,39.21369171142578,1.5119011550268624e-05,0.003888317383825779
17,16.461669921875,1.1283200365141965e-05,0.0033590474631637335,25.664817810058594,1.0451493835716974e-05,0.003232877003028989
18,15.064107894897461,1.0793771252792794e-05,0.0032853875309228897,14.578478813171387,5.618936484097503e-06,0.0023704294580966234
19,14.896617889404297,1.0908639524132013e-05,0.0033028230536729097,14.230371475219727,5.653138032357674e-06,0.002377632772549987
20,13.430159568786621,1.0222376658930443e-05,0.003197245066985488,11.404874801635742,3.554992872523144e-06,0.001885468838736415
21,13.843673706054688,1.0081731488753576e-05,0.003175174118950963,10.914203643798828,3.633482947407174e-06,0.0019061696948483586
22,15.459961891174316,1.0588415534584783e-05,0.003253984497860074,18.231443405151367,4.749793788505485e-06,0.002179402159526944
23,14.433944702148438,1.1149637430207804e-05,0.003339107148349285,12.227030754089355,4.538248958851909e-06,0.0021303165704011917
24,13.352738380432129,1.0050152013718616e-05,0.0031701973639428616,10.837023735046387,3.5519717584975297e-06,0.0018846675520762801
25,13.400703430175781,9.162810783891473e-06,0.0030270135030150414,11.3049898147583,3.4751355997286737e-06,0.0018641715869307518
26,13.45882511138916,8.986749890027568e-06,0.002997790928930044,10.963300704956055,3.4463746487745084e-06,0.0018564413767307997
27,13.901721954345703,9.424409654457122e-06,0.0030699199996888638,12.54342269897461,3.5231805668445304e-06,0.0018770137103274465
28,14.444622993469238,9.804599358176347e-06,0.0031312296632677317,18.57052230834961,4.853363407164579e-06,0.0022030349355190992
29,13.778164863586426,8.959901606431231e-06,0.0029933094047009945,11.974920272827148,3.509770749587915e-06,0.0018734382465481758
30,12.787805557250977,8.845259799272753e-06,0.0029740980826318264,10.88766098022461,3.4261229302501306e-06,0.0018509789370000362
31,13.13858699798584,9.413720363227185e-06,0.0030681786593049765,17.785356521606445,4.590619937516749e-06,0.0021425732411444187
32,13.156600952148438,9.222340850101318e-06,0.003036830574274063,16.57318115234375,4.283955604478251e-06,0.0020697717554867268
33,15.131217956542969,9.821364074014127e-06,0.0031339055858552456,10.671981811523438,3.568555257515982e-06,0.0018890619976446033
34,12.904115676879883,9.00131453818176e-06,0.0030002191197127104,23.85840606689453,6.752827175660059e-06,0.0025986202526837587
35,13.430055618286133,9.320556273451075e-06,0.003052958520129323,10.539405822753906,3.6751209790963912e-06,0.0019170604646205902
36,12.981197357177734,9.318092452303972e-06,0.003052555024623871,17.600706100463867,4.6022728383832145e-06,0.0021452908404171467
37,12.378998756408691,8.108234396786429e-06,0.002847496187314391,11.093575477600098,3.899849161825841e-06,0.001974803628399968
38,12.865742683410645,9.114000931731425e-06,0.003018940333276987,10.769021987915039,3.6831395391345723e-06,0.0019191507017239928
39,12.151142120361328,8.435191375610884e-06,0.002904340159147978,11.856551170349121,3.4728425362118287e-06,0.0018635564483702183
40,12.910782814025879,8.492062988807447e-06,0.0029141143895685673,12.40139102935791,4.571098088490544e-06,0.0021380125544965267
41,13.043495178222656,8.761494427744765e-06,0.0029599822591990232,110.92716217041016,0.00011521746637299657,0.010733939707279205
42,12.353848457336426,8.611451448814478e-06,0.002934527350589633,52.57549285888672,2.9542765332735144e-05,0.005435325670987368
43,12.604650497436523,8.920080290408805e-06,0.002986650448292494,30.353050231933594,1.306246304011438e-05,0.0036142028402537107
44,12.81966495513916,8.828858881315682e-06,0.0029713395051658154,17.833759307861328,6.574709004780743e-06,0.0025641194079071283
45,12.378765106201172,8.24375638330821e-06,0.0028711941558867693,12.0231294631958,4.462627202883596e-06,0.0021124931517988443
46,12.282219886779785,8.159133358276449e-06,0.0028564196545630693,11.923871040344238,4.424191956786672e-06,0.0021033762022852898
47,12.122673988342285,8.601482477388345e-06,0.0029328283853828907,10.5439453125,3.6364169773150934e-06,0.0019069390837103128
48,13.119296073913574,8.856070962792728e-06,0.002975915092974901,16.291873931884766,4.171916316408897e-06,0.0020425268448889256
49,12.081001281738281,8.426286512985826e-06,0.0029028067365288734,10.523702621459961,3.5784614738076925e-06,0.001891682157292962
50,12.618537902832031,8.826578778098337e-06,0.0029709558002650738,10.780326843261719,3.3890692066051997e-06,0.0018409424228593707
51,11.868462562561035,8.083265129243955e-06,0.002843108493834734,11.970227241516113,3.3912219805642962e-06,0.0018415270606055856
52,14.034375190734863,9.552134542900603e-06,0.0030906526371836662,10.480567932128906,3.4911315651697805e-06,0.001868456951342523
53,12.433156967163086,8.51173263072269e-06,0.002917487407103181,11.07411003112793,3.363955329405144e-06,0.0018341088434681296
54,12.796384811401367,8.843874638841953e-06,0.0029738652519881725,11.106630325317383,3.374496827746043e-06,0.0018369803437963128
55,12.935970306396484,9.227309419657104e-06,0.003037648741155863,11.46141529083252,3.3724902550602565e-06,0.0018364341231063008
56,12.218244552612305,8.378721759072505e-06,0.0028946020174771547,11.092453002929688,3.3536528007971356e-06,0.0018312981119379401
57,12.026516914367676,8.234456799982581e-06,0.0028695743530988693,13.819560050964355,5.063446224085055e-06,0.0022502101492136717
58,11.970672607421875,8.11380596132949e-06,0.002848474308848381,10.974544525146484,3.902053776982939e-06,0.0019753617234528065
59,12.249544143676758,8.544644515495747e-06,0.002923122374340892,10.416040420532227,3.733735184141551e-06,0.0019322874723002315
60,12.171345710754395,8.418277502642013e-06,0.002901426749303937,10.802265167236328,3.383512193977367e-06,0.0018394325161352754
61,13.073396682739258,8.484992576995865e-06,0.0029129008762538433,10.756481170654297,3.875079073623056e-06,0.0019685220904648304
62,11.880681991577148,8.009523298824206e-06,0.0028301100246608257,10.501290321350098,3.834644303424284e-06,0.0019582246895879507
63,12.565646171569824,8.685705324751325e-06,0.0029471521265804768,10.650872230529785,3.7344716474763118e-06,0.0019324780441820621
64,11.915518760681152,8.120096936181653e-06,0.0028495783917605877,12.790665626525879,3.5000396110262955e-06,0.0018708392744883895
65,11.713808059692383,7.77150853537023e-06,0.002787742530927062,10.463972091674805,3.625573754106881e-06,0.0019040938932448626
66,11.89771842956543,8.319570042658597e-06,0.002884366549551487,10.830587387084961,3.3507276384625584e-06,0.0018304992699995637
