epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.020444869995117,3.802717765211128e-05,0.006166617851704359,29.009918212890625,9.86880695563741e-06,0.0031414658296853304
1,21.841785430908203,2.1913458112976514e-05,0.004681181162595749,14.645208358764648,6.627426500926958e-06,0.0025743788573890924
2,19.835512161254883,2.00765880435938e-05,0.0044806902296841145,17.550209045410156,6.169591870275326e-06,0.002483866410329938
3,20.5023136138916,2.182894058933016e-05,0.004672145005315542,24.68645668029785,8.003008588275407e-06,0.002828958909958601
4,18.276695251464844,1.7966081941267475e-05,0.004238641355186701,26.37265968322754,8.566526958020404e-06,0.002926863031461835
5,22.028717041015625,2.1475518224178813e-05,0.004634168464690447,33.6104736328125,1.1995110980933532e-05,0.003463395871222019
6,16.88983154296875,1.724845787975937e-05,0.004153126385062933,18.112361907958984,5.793058790004579e-06,0.002406877465546131
7,16.70916175842285,1.6812611647765152e-05,0.004100318532437086,21.787229537963867,1.072155009751441e-05,0.003274377668276429
8,17.117351531982422,1.7040749298757873e-05,0.004128044005483389,14.145883560180664,5.024101938033709e-06,0.0022414508275687695
9,18.234163284301758,1.831879126257263e-05,0.0042800456285476685,26.087766647338867,8.332513061759528e-06,0.002886609174311161
10,16.553125381469727,1.6517222320544533e-05,0.004064138513058424,22.433242797851562,7.063851626298856e-06,0.002657790668308735
11,17.945098876953125,1.7515474610263482e-05,0.004185149446129799,13.2578706741333,4.878110757999821e-06,0.002208644524216652
12,19.47323226928711,1.750865158101078e-05,0.004184334073215723,14.722853660583496,6.9210359470162075e-06,0.0026307860389351845
13,18.485509872436523,1.778845035005361e-05,0.004217635374516249,13.74091625213623,6.24287986283889e-06,0.002498575486242771
14,19.49380111694336,1.6962081645033322e-05,0.0041185044683516026,68.243408203125,4.178709059488028e-05,0.006464293692260981
15,16.038938522338867,1.5336436263169162e-05,0.003916176036000252,67.9292221069336,4.1453022276982665e-05,0.006438402459025383
16,18.638139724731445,1.4952915989852045e-05,0.0038668999914079905,26.63775634765625,8.526231795258354e-06,0.0029199712444096804
17,16.565902709960938,1.4536561138811521e-05,0.0038126842118799686,16.893047332763672,5.135143510415219e-06,0.002266085473820567
18,15.899746894836426,1.4946832379791886e-05,0.003866113256663084,12.294392585754395,4.629870545613812e-06,0.0021517134737223387
19,15.557721138000488,1.3212727026257198e-05,0.003634931519627571,33.42071533203125,1.602669908606913e-05,0.0040033357217907906
20,16.51312828063965,1.4168913367029745e-05,0.0037641616072505713,26.13580894470215,8.244463060691487e-06,0.002871317323297262
21,16.794750213623047,1.4026069948158693e-05,0.0037451395764946938,19.903045654296875,8.716701813682448e-06,0.0029524059500545263
22,16.792757034301758,1.4561491298081819e-05,0.0038159522227942944,26.781368255615234,8.432810318481643e-06,0.0029039301443845034
23,17.61243438720703,1.3785925148113165e-05,0.003712940262630582,13.040361404418945,4.431424713402521e-06,0.0021050949580967426
24,16.69968032836914,1.3939728887635283e-05,0.0037335946690291166,13.158708572387695,4.3695717977243476e-06,0.0020903521217405796
25,18.229732513427734,1.5178620742517523e-05,0.003895974950864911,13.26581859588623,5.706911451852648e-06,0.0023889143485575914
26,16.866193771362305,1.4075904800847638e-05,0.0037517868913710117,17.765628814697266,5.1386891755100805e-06,0.0022668675519526005
27,17.295251846313477,1.4583416486857459e-05,0.003818823955953121,20.874040603637695,6.185388429003069e-06,0.002487044082954526
28,16.61026954650879,1.4478733646683395e-05,0.003805093001574278,14.31590747833252,4.416412593855057e-06,0.002101526129990816
29,17.65904426574707,1.4859260772936977e-05,0.0038547711446881294,11.43368911743164,4.445962076715659e-06,0.0021085450425744057
30,15.655640602111816,1.3505805327440612e-05,0.00367502449080348,12.140661239624023,4.22435596192372e-06,0.002055323915556073
31,17.65086555480957,1.3506636605598032e-05,0.003675137646496296,26.98052978515625,8.554455234843772e-06,0.0029248001519590616
32,15.773844718933105,1.2428138688846957e-05,0.0035253565292805433,14.17669677734375,5.96023255639011e-06,0.0024413587525486946
33,18.2598819732666,1.5554742276435718e-05,0.003943949937820435,15.43214225769043,4.5061456148687284e-06,0.002122768433764577
34,14.72692584991455,1.2454858733690344e-05,0.0035291442181915045,17.080869674682617,7.262388862727676e-06,0.0026948819868266582
35,15.236058235168457,1.2532973414636217e-05,0.00354019389487803,15.502579689025879,6.586027666344307e-06,0.0025663257110863924
36,15.25056266784668,1.2133722520957235e-05,0.003483349224552512,14.661554336547852,6.318628948065452e-06,0.0025136882904917
37,14.563512802124023,1.1549841474334244e-05,0.003398505738005042,26.319198608398438,1.1526843081810512e-05,0.003395120380446315
38,17.54547119140625,1.3889285582990851e-05,0.0037268330343067646,12.992639541625977,5.503528882400133e-06,0.00234596012160182
39,16.1715087890625,1.2640833119803574e-05,0.0035553949419409037,34.69504928588867,1.7042770195985213e-05,0.004128288943320513
40,16.73065185546875,1.3476734238793142e-05,0.0036710670683532953,36.35447311401367,1.3815919373882934e-05,0.0037169770803302526
41,15.568767547607422,1.3002334526390769e-05,0.003605874953791499,15.027177810668945,4.2270789890608285e-06,0.002055986085906625
42,14.693999290466309,1.1738685316231567e-05,0.003426176495850086,12.697991371154785,5.248777142696781e-06,0.0022910209372639656
43,15.522472381591797,1.3040304111200385e-05,0.003611135995015502,11.200393676757812,3.937735982617596e-06,0.001984372967854142
44,14.758367538452148,1.1635173905233387e-05,0.003411036916077137,11.177632331848145,3.910307896148879e-06,0.0019774497486650944
45,15.836379051208496,1.2103469998692162e-05,0.0034790041390806437,15.547698020935059,6.288659733399982e-06,0.002507719909772277
46,16.106870651245117,1.3271987882035319e-05,0.0036430738400667906,17.423795700073242,7.091076440701727e-06,0.002662907587364316
47,16.571622848510742,1.3137916539562866e-05,0.003624626435339451,11.934747695922852,3.788382400671253e-06,0.001946376753039658
48,14.962623596191406,1.2351431905699428e-05,0.003514460287988186,11.143555641174316,4.173098204773851e-06,0.0020428162533789873
49,15.967436790466309,1.2825926205550786e-05,0.003581330180168152,12.451894760131836,4.9744635362003464e-06,0.0022303506266325712
50,16.571388244628906,1.3995627341500949e-05,0.0037410729564726353,13.077627182006836,5.406018772191601e-06,0.002325084526091814
51,16.23103904724121,1.215706106449943e-05,0.003486697794869542,12.30143928527832,3.826504780590767e-06,0.001956145279109478
52,14.336173057556152,1.0968959031742997e-05,0.0033119418658316135,11.536848068237305,4.5097945076122414e-06,0.0021236275788396597
53,15.058948516845703,1.2542833246698137e-05,0.00354158622212708,12.902215957641602,5.268031145533314e-06,0.0022952191065996885
54,14.9291353225708,1.2192521353426855e-05,0.003491779090836644,12.200528144836426,3.843618287646677e-06,0.00196051481179893
55,14.760313987731934,1.2267214515304659e-05,0.003502458333969116,12.212779998779297,3.833081791526638e-06,0.001957825617864728
56,14.642410278320312,1.1804133464465849e-05,0.003435714403167367,13.998895645141602,4.016971161036054e-06,0.002004238311201334
57,15.36620044708252,1.2175309166195802e-05,0.0034893134143203497,16.90607261657715,4.606640686688479e-06,0.0021463085431605577
58,14.12686538696289,1.0703216503316071e-05,0.0032715769484639168,13.786529541015625,5.541426162380958e-06,0.002354023279622197
59,14.947670936584473,1.213036011904478e-05,0.0034828665666282177,16.93319320678711,6.962634415685898e-06,0.0026386803947389126
60,15.187921524047852,1.293444620387163e-05,0.003596449038013816,11.182466506958008,4.217586592858424e-06,0.0020536764059215784
61,15.131237030029297,1.1463223927421495e-05,0.0033857382368296385,15.281942367553711,4.250945949024754e-06,0.0020617821719497442
62,14.190840721130371,1.1423067917348817e-05,0.003379802918061614,11.160555839538574,3.9746878428559285e-06,0.001993661979213357
63,14.047440528869629,1.0996699529641774e-05,0.0033161272294819355,13.59040355682373,3.941925569961313e-06,0.0019854281563311815
64,13.806941032409668,1.0192617082793731e-05,0.0031925877556204796,11.255864143371582,3.898583599948324e-06,0.0019744830206036568
65,15.222559928894043,1.135730963142123e-05,0.003370060818269849,11.39049243927002,4.419550805323524e-06,0.0021022725850343704
66,15.477563858032227,1.2655716091103386e-05,0.0035574871581047773,11.262317657470703,3.936733719456242e-06,0.0019841203466057777
67,16.487524032592773,1.2343451999186072e-05,0.0035133250057697296,11.073492050170898,4.134840764891123e-06,0.0020334308501333
68,15.019397735595703,1.2088886251149233e-05,0.0034769074991345406,12.165989875793457,3.842658315988956e-06,0.0019602698739618063
69,15.353259086608887,1.1750226803997066e-05,0.003427860327064991,15.056315422058105,6.264363037189469e-06,0.0025028709787875414
70,15.898784637451172,1.3091444998281077e-05,0.0036182100884616375,11.090731620788574,4.072573119628942e-06,0.002018061699345708
71,15.213350296020508,1.2094695193809457e-05,0.0034777428954839706,14.436470031738281,5.953475920250639e-06,0.0024399745743721724
72,15.570117950439453,1.3677319657290354e-05,0.003698286134749651,12.908095359802246,3.858325726469047e-06,0.0019642619881778955
73,14.277556419372559,1.0882017704716418e-05,0.003298790194094181,12.67790699005127,3.897249371220823e-06,0.001974145183339715
74,14.275949478149414,1.1407079000491649e-05,0.0033774366602301598,12.158148765563965,3.850288067042129e-06,0.0019622149411588907
75,13.943990707397461,1.1580611499084625e-05,0.0034030296374112368,12.378750801086426,5.058066562924068e-06,0.002249014563858509
76,14.775055885314941,1.1769997399824206e-05,0.0034307430032640696,11.347188949584961,3.911552539648255e-06,0.0019777645356953144
77,14.686354637145996,1.1376432667020708e-05,0.003372896695509553,12.380867004394531,3.833509254036471e-06,0.0019579348154366016
78,15.181204795837402,1.1261905456194654e-05,0.003355876076966524,11.705382347106934,4.576335413730703e-06,0.0021392370108515024
79,15.27840805053711,1.1820648069260642e-05,0.0034381169825792313,12.704703330993652,5.1606293709483e-06,0.0022717018146067858
80,15.172049522399902,1.221939419338014e-05,0.003495624987408519,12.104452133178711,3.839893906842917e-06,0.0019595646299421787
81,14.426185607910156,1.1002441169694066e-05,0.003316992660984397,14.783919334411621,4.154197540628957e-06,0.0020381847862154245
82,13.639141082763672,1.0348268915549852e-05,0.003216872690245509,13.22836971282959,3.957815806643339e-06,0.0019894258584827185
83,14.000028610229492,1.0419058526167646e-05,0.003227856708690524,11.589526176452637,4.580367203743663e-06,0.0021401792764663696
84,14.715028762817383,1.1795787031587679e-05,0.003434499492868781,12.692697525024414,5.171020802663406e-06,0.002273987978696823
85,15.067212104797363,1.17533736556652e-05,0.0034283192362636328,11.887479782104492,3.885245860146824e-06,0.0019711025524884462
86,14.59237003326416,1.2019198948109988e-05,0.003466871567070484,11.14670467376709,4.142968009546166e-06,0.0020354280713945627
87,14.834505081176758,1.2000561582681257e-05,0.0034641826059669256,12.227368354797363,3.898041086358717e-06,0.001974345650523901
