epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,169.1669921875,0.0023787315003573895,0.04877224192023277,29.129898071289062,9.960825991583988e-06,0.0031560775823891163
1,30.914995193481445,4.476011963561177e-05,0.006690300535410643,39.11259078979492,1.5511624951614067e-05,0.0039384798146784306
2,29.877273559570312,4.5611704990733415e-05,0.006753643974661827,16.534452438354492,6.313995072559919e-06,0.002512766281142831
3,26.251386642456055,3.653092062450014e-05,0.006044081412255764,15.91927719116211,6.359172857628437e-06,0.0025217400398105383
4,24.70404052734375,3.5172401112504303e-05,0.0059306323528289795,44.84852981567383,1.9435676222201437e-05,0.004408590961247683
5,24.995920181274414,3.475498306215741e-05,0.00589533569291234,40.3255500793457,1.6277492250083014e-05,0.004034537356346846
6,22.157426834106445,3.259279765188694e-05,0.005709010176360607,22.093454360961914,7.244825155794388e-06,0.002691621193662286
7,24.744892120361328,3.334223583806306e-05,0.005774273537099361,15.332476615905762,7.913313311291859e-06,0.0028130612336099148
8,24.00081443786621,2.937302451755386e-05,0.0054196882992982864,91.09172058105469,7.15910573489964e-05,0.008461149409413338
9,23.975088119506836,2.994501483044587e-05,0.005472203716635704,28.872081756591797,9.685656550573185e-06,0.003112178761512041
10,20.079866409301758,2.3551994672743604e-05,0.004853039514273405,29.99395751953125,1.0534037755860481e-05,0.0032456181943416595
11,23.996068954467773,3.011546505149454e-05,0.005487755872309208,41.03830337524414,1.684888411546126e-05,0.0041047390550374985
12,26.577749252319336,2.90678672172362e-05,0.005391462706029415,41.28559494018555,2.3418280761688948e-05,0.004839243832975626
13,22.864397048950195,2.776812470983714e-05,0.005269546993076801,14.627763748168945,6.572261554538272e-06,0.002563642105087638
14,21.163421630859375,2.4678593035787344e-05,0.004967755172401667,15.019155502319336,6.589868917217245e-06,0.002567074028775096
15,21.405099868774414,2.2448151867138222e-05,0.004737948067486286,16.591604232788086,5.322781362337992e-06,0.0023071153555065393
16,21.293359756469727,2.3811033315723762e-05,0.004879654850810766,40.11063766479492,1.6823858459247276e-05,0.004101689904928207
17,23.7364444732666,2.471680818416644e-05,0.004971600137650967,16.903657913208008,6.969492915231967e-06,0.002639979589730501
18,22.721837997436523,2.2708958567818627e-05,0.004765391815453768,21.04851531982422,9.144052455667406e-06,0.00302391336299479
19,19.80329704284668,2.176187263103202e-05,0.00466496217995882,25.047027587890625,8.00667294242885e-06,0.0028296064119786024
20,20.166162490844727,2.223508636234328e-05,0.004715409595519304,21.055994033813477,6.419824785552919e-06,0.002533737337216735
21,25.71048355102539,2.6706222342909314e-05,0.005167806055396795,13.93743896484375,6.088225291023264e-06,0.002467432990670204
22,18.96852684020996,2.109859633492306e-05,0.004593320656567812,19.323772430419922,6.036628292349633e-06,0.0024569551460444927
23,22.157066345214844,2.1879683117731474e-05,0.004677572287619114,18.287315368652344,8.018349944904912e-06,0.002831669058650732
24,18.549407958984375,1.912025618366897e-05,0.0043726712465286255,13.971282958984375,6.194808975124033e-06,0.002488937461748719
