epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.28919219970703,0.00010057958570541814,0.01002893690019846,17.008037567138672,6.263534487516154e-06,0.0025027054361999035
1,26.029584884643555,2.9368909963523038e-05,0.005419308785349131,16.440643310546875,6.144626240711659e-06,0.0024788356386125088
2,21.179790496826172,2.2928383259568363e-05,0.00478835916146636,55.105342864990234,2.7763353500631638e-05,0.005269093904644251
3,21.709741592407227,2.085118649119977e-05,0.0045663099735975266,28.124380111694336,9.339135431218892e-06,0.00305599975399673
4,17.0230655670166,1.6684442016412504e-05,0.0040846592746675014,52.41265869140625,2.5213170374627225e-05,0.005021271761506796
5,17.760114669799805,1.58413913595723e-05,0.003980124369263649,29.37579345703125,9.615435374143999e-06,0.0031008764635771513
6,19.065736770629883,1.763900218065828e-05,0.0041998811066150665,85.55880737304688,6.326205766526982e-05,0.007953744381666183
7,18.275585174560547,1.5056114534672815e-05,0.0038802209310233593,55.299720764160156,2.768620106508024e-05,0.005261767655611038
8,16.953603744506836,1.413885456713615e-05,0.003760166699066758,18.676572799682617,7.895163435023278e-06,0.0028098332695662975
9,18.39725112915039,1.6969008356682025e-05,0.00411934545263648,12.854254722595215,4.193560016574338e-06,0.002047818386927247
10,18.686866760253906,1.636265733395703e-05,0.004045078065246344,16.412015914916992,4.669774170906749e-06,0.0021609659306705
11,19.48320198059082,1.7108330212067813e-05,0.0041362214833498,30.788375854492188,1.0274485248373821e-05,0.003205383662134409
12,16.485774993896484,1.3111834050505422e-05,0.0036210266407579184,22.420835494995117,6.701081474602688e-06,0.0025886446237564087
13,15.554781913757324,1.2328296179475728e-05,0.003511167364194989,48.39449691772461,2.2271839043241926e-05,0.0047193048521876335
14,16.39042091369629,1.224142215505708e-05,0.003498774254694581,28.540151596069336,9.158415195997804e-06,0.003026287304237485
15,16.52021598815918,1.2938218787894584e-05,0.003596973605453968,16.15079116821289,6.718819804518716e-06,0.0025920686312019825
16,18.591552734375,1.5253440324158873e-05,0.003905565245077014,11.310722351074219,4.312148121243808e-06,0.0020765711087733507
17,19.318578720092773,1.4812003428232856e-05,0.0038486365228891373,21.230884552001953,8.996549695439171e-06,0.002999424934387207
18,17.213302612304688,1.4275883586378768e-05,0.0037783440202474594,11.616750717163086,4.547604021354346e-06,0.002132511232048273
19,18.49618148803711,1.3718240552407224e-05,0.0037038142327219248,22.02046775817871,6.3120592130871955e-06,0.0025123811792582273
20,14.54662799835205,1.2531090760603547e-05,0.003539928002282977,15.898040771484375,6.693347131658811e-06,0.002587150316685438
21,15.806836128234863,1.3146681340003852e-05,0.0036258352920413017,11.519560813903809,4.606145012076013e-06,0.0021461930591613054
22,17.614225387573242,1.4416677004192024e-05,0.003796929959207773,13.028834342956543,5.3781914175488055e-06,0.0023190926294773817
23,16.690052032470703,1.3106342521496117e-05,0.0036202683113515377,11.145485877990723,4.28695102527854e-06,0.002070495393127203
