epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,313.1396789550781,0.006056988146156073,0.07782665640115738,14.762246131896973,6.914905497978907e-06,0.002629620721563697
1,58.35023880004883,0.00021577592997346073,0.014689313247799873,16.15291404724121,6.348531314870343e-06,0.0025196291971951723
2,34.314476013183594,6.638310151174664e-05,0.008147582411766052,25.197952270507812,8.324209375132341e-06,0.0028851705137640238
3,25.668514251708984,3.95707756979391e-05,0.006290530785918236,34.45563888549805,1.2686573427345138e-05,0.0035618215333670378
4,24.316587448120117,3.253537943237461e-05,0.005703979171812534,40.96062469482422,1.6684149159118533e-05,0.004084623418748379
5,22.394784927368164,2.8978834961890243e-05,0.005383199546486139,19.812458038330078,1.0672743883333169e-05,0.003266916610300541
6,21.642276763916016,2.747227335930802e-05,0.005241400096565485,13.996520042419434,6.576259238499915e-06,0.0025644218549132347
7,20.678756713867188,2.5388993890373968e-05,0.005038749426603317,25.614727020263672,8.191279448510613e-06,0.0028620411176234484
8,20.327905654907227,2.3985892767086625e-05,0.0048975395038723946,27.49014663696289,9.025579856825061e-06,0.0030042603611946106
9,18.775550842285156,2.079201840388123e-05,0.004559826571494341,15.871459007263184,5.452324785437668e-06,0.002335021272301674
10,18.216585159301758,2.22619764826959e-05,0.004718259908258915,13.392353057861328,5.081490144220879e-06,0.0022542160004377365
11,21.577720642089844,2.163144017686136e-05,0.0046509611420333385,16.695158004760742,7.611091405124171e-06,0.002758820541203022
12,20.784433364868164,2.0076791770407e-05,0.00448071351274848,16.63787841796875,5.558776138059329e-06,0.0023577057290822268
13,17.407270431518555,1.8010241547017358e-05,0.004243847448378801,14.810256004333496,5.202687134442385e-06,0.002280940068885684
14,19.826671600341797,1.9308332412038e-05,0.00439412472769618,17.057661056518555,7.614555215695873e-06,0.002759448252618313
15,17.20799446105957,1.6962836525635794e-05,0.004118596203625202,17.91332244873047,8.084708497335669e-06,0.0028433622792363167
16,19.469879150390625,1.748865906847641e-05,0.00418194429948926,19.415090560913086,6.909846433700295e-06,0.002628658665344119
17,16.582815170288086,1.5173105566645972e-05,0.0038952671457082033,22.248207092285156,1.0444832696521189e-05,0.0032318467274308205
18,16.390405654907227,1.559603333589621e-05,0.00394918117672205,12.789453506469727,4.937371613777941e-06,0.002222019713371992
