epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.22573852539062,0.003582347882911563,0.0598527193069458,150.19883728027344,0.0002171726810047403,0.0147367799654603
1,60.57649230957031,0.0001529990549897775,0.012369278818368912,72.20358276367188,5.8255249314242974e-05,0.007632512599229813
2,33.95579528808594,4.4066819100407884e-05,0.006638284306973219,16.623531341552734,8.861445166985504e-06,0.002976818010210991
3,28.652334213256836,3.1199764634948224e-05,0.005585675127804279,23.33673095703125,7.657599780941382e-06,0.002767236903309822
4,24.10264778137207,2.5185321646858938e-05,0.005018497817218304,39.37587356567383,1.5594143405905925e-05,0.003948942292481661
5,23.52654457092285,2.589278301456943e-05,0.005088495090603828,79.67945098876953,5.51978919247631e-05,0.0074295285157859325
6,20.067304611206055,2.0917987058055587e-05,0.0045736185275018215,15.27761173248291,7.880476914579049e-06,0.0028072188142687082
7,18.26116371154785,1.8818394892150536e-05,0.004338017199188471,23.24074363708496,7.3670198617037386e-06,0.0027142255567014217
8,17.218862533569336,1.6116557162604295e-05,0.004014543257653713,290.9585876464844,0.0007336011040024459,0.027085071429610252
9,15.602946281433105,1.6738145859562792e-05,0.004091227892786264,72.05323028564453,5.048262028140016e-05,0.007105112075805664
10,18.13899803161621,1.647247700020671e-05,0.0040586297400295734,191.2950897216797,0.0003387935576029122,0.018406346440315247
11,17.60439682006836,1.6059815607150085e-05,0.004007469862699509,186.29010009765625,0.0003274886403232813,0.018096646293997765
12,15.201993942260742,1.3253622455522418e-05,0.003640552517026663,23.427804946899414,7.98605105956085e-06,0.002825960284098983
13,16.459312438964844,1.3914630471845157e-05,0.003730231896042824,144.97779846191406,0.00020102075359318405,0.014178179204463959
14,18.703094482421875,1.5466932381968945e-05,0.003932802006602287,139.15159606933594,0.00018577600712887943,0.013629967346787453
15,15.117697715759277,1.3781466805085074e-05,0.0037123397924005985,91.73878479003906,8.419664663961157e-05,0.00917587336152792
16,15.697826385498047,1.2725035958283115e-05,0.003567216917872429,247.71653747558594,0.0005569754866883159,0.023600328713655472
17,17.928565979003906,1.4313694009615574e-05,0.00378334429115057,202.13653564453125,0.0003786118468269706,0.019457951188087463
18,16.021636962890625,1.2620884263014887e-05,0.0035525884013623,82.93912506103516,7.085125980665907e-05,0.00841731857508421
19,13.685359954833984,1.2400912055454683e-05,0.003521492937579751,120.96653747558594,0.0001269905042136088,0.011269005946815014
20,14.526320457458496,1.1931287190236617e-05,0.0034541694913059473,88.58265686035156,7.67673845984973e-05,0.008761700242757797
21,14.072887420654297,1.080006859410787e-05,0.003286345861852169,126.36520385742188,0.00015199341578409076,0.012328561395406723
22,14.885109901428223,1.234991395904217e-05,0.0035142444539815187,238.62010192871094,0.0005218262085691094,0.022843515500426292
23,14.243077278137207,1.0722385013650637e-05,0.0032745052594691515,112.40779876708984,0.00012461497681215405,0.011163108050823212
24,14.110641479492188,1.2079957741661929e-05,0.0034756234381347895,31.08714485168457,1.0661465239536483e-05,0.003265189938247204
25,13.600974082946777,1.0002862836699933e-05,0.0031627302523702383,36.31767654418945,1.4719777936988976e-05,0.003836636198684573
26,14.558025360107422,1.1638435353233945e-05,0.003411515150219202,109.99754333496094,0.00011591208021854982,0.010766247287392616
