epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.56433868408203,5.681002585333772e-05,0.007537242490798235,60.40330123901367,3.268395084887743e-05,0.005716987885534763
1,20.07413101196289,1.9552866433514282e-05,0.004421862307935953,14.862971305847168,6.112514711276162e-06,0.0024723499082028866
2,19.29238510131836,1.763315412972588e-05,0.0041991849429905415,14.632247924804688,5.951770162937464e-06,0.0024396248627454042
3,17.776813507080078,1.5700450603617355e-05,0.003962379414588213,37.40800476074219,1.4113705219642725e-05,0.0037568211555480957
4,18.255266189575195,1.4812392691965215e-05,0.00384868704713881,17.78386878967285,5.578816399065545e-06,0.0023619518615305424
5,18.94226837158203,1.5072067981236614e-05,0.003882276127114892,21.90511703491211,6.54456925985869e-06,0.0025582355447113514
6,19.444534301757812,1.589331623108592e-05,0.003986642230302095,13.613409996032715,4.5336942093854304e-06,0.0021292471792548895
7,18.453781127929688,1.449836872779997e-05,0.0038076722994446754,12.563268661499023,5.6084127209032886e-06,0.002368208719417453
8,16.42576026916504,1.349826834484702e-05,0.003673998871818185,17.57855796813965,7.75597982283216e-06,0.0027849560137838125
9,16.917526245117188,1.4801877114223316e-05,0.0038473207969218493,31.350149154663086,1.4188216482580174e-05,0.0037667248398065567
10,16.179153442382812,1.4129588635114487e-05,0.003758934559300542,89.05512237548828,7.765915506752208e-05,0.008812443353235722
11,18.289478302001953,1.457006874261424e-05,0.003817075863480568,16.966625213623047,4.73034879178158e-06,0.002174936467781663
12,15.944308280944824,1.303552016906906e-05,0.0036104735918343067,18.58406639099121,5.1126867219863925e-06,0.0022611250169575214
13,15.802907943725586,1.3198114174883813e-05,0.0036329207941889763,14.624917030334473,4.165311565884622e-06,0.0020409096032381058
14,14.72360897064209,1.2601404705492314e-05,0.0035498456563800573,13.370428085327148,3.933864263672149e-06,0.001983397174626589
15,15.59094524383545,1.3734609638049733e-05,0.0037060233298689127,11.039389610290527,4.214544787828345e-06,0.0020529357716441154
16,15.00544261932373,1.3369124644668773e-05,0.0036563812755048275,11.758574485778809,3.890499101544265e-06,0.0019724348094314337
17,16.163558959960938,1.3591655260825064e-05,0.003686686046421528,19.359355926513672,5.2683217290905304e-06,0.0022952824365347624
18,15.085223197937012,1.2521340977400541e-05,0.003538550576195121,10.97411823272705,3.984467184636742e-06,0.0019961129873991013
19,15.8622407913208,1.334992703050375e-05,0.0036537551786750555,11.566266059875488,4.5184174268797506e-06,0.002125656930729747
20,15.899250984191895,1.322133084613597e-05,0.00363611476495862,14.867042541503906,4.157564944762271e-06,0.0020390108693391085
21,14.769224166870117,1.2184035767859314e-05,0.003490563714876771,10.978026390075684,4.023854671686422e-06,0.0020059547387063503
22,15.943017959594727,1.3046218555246014e-05,0.0036119548603892326,14.751688003540039,5.994157618260942e-06,0.0024482968728989363
23,15.925853729248047,1.3155860870028846e-05,0.0036271007265895605,13.443316459655762,3.918476522812853e-06,0.0019795142579823732
24,15.241315841674805,1.2025862815789878e-05,0.0034678324591368437,15.790616035461426,4.346259629528504e-06,0.0020847683772444725
25,15.80134105682373,1.2544526725832839e-05,0.0035418253391981125,11.221162796020508,3.838369593722746e-06,0.001959175569936633
26,15.247915267944336,1.1367529623385053e-05,0.003371576778590679,14.15245246887207,5.723005870095221e-06,0.0023922803811728954
27,14.925893783569336,1.237410742760403e-05,0.003517684992402792,11.253230094909668,4.081007773493184e-06,0.0020201504230499268
28,14.285404205322266,1.1898115189978853e-05,0.0034493643324822187,12.858489990234375,3.807608663919382e-06,0.001951309503056109
29,15.221596717834473,1.1593231647566427e-05,0.003404883434996009,21.025556564331055,5.7942957027989905e-06,0.0024071342777460814
30,14.458142280578613,1.121033255913062e-05,0.0033481833525002003,12.065403938293457,3.7318429804145126e-06,0.0019317978294566274
31,16.79448890686035,1.2671874173975084e-05,0.0035597574897110462,13.336531639099121,5.286906798573909e-06,0.002299327403306961
32,15.172451972961426,1.1948420251428615e-05,0.0034566486719995737,13.586484909057617,3.899140210705809e-06,0.001974624115973711
33,14.904820442199707,1.223084382218076e-05,0.003497262252494693,13.895159721374512,5.585355665971292e-06,0.002363335806876421
34,15.400522232055664,1.2689301911450457e-05,0.0035622045397758484,14.797962188720703,5.840670382895041e-06,0.0024167478550225496
35,15.68321418762207,1.378490196657367e-05,0.0037128024268895388,11.598822593688965,3.7571799111901782e-06,0.0019383445614948869
36,14.903489112854004,1.1858215657412075e-05,0.00344357592985034,11.34447193145752,4.332936441642232e-06,0.0020815706811845303
37,14.293800354003906,1.1757258107536472e-05,0.0034288859460502863,11.200054168701172,3.7465504192368826e-06,0.0019356007687747478
38,14.418362617492676,1.0936735634459183e-05,0.0033070736099034548,12.15268325805664,3.765790779652889e-06,0.0019405644852668047
