epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.438682556152344,8.784137753536925e-05,0.00937237311154604,42.40311813354492,1.7649828805588186e-05,0.004201170057058334
1,31.476428985595703,3.0295095712062903e-05,0.005504098255187273,21.85429573059082,7.118055691535119e-06,0.0026679683942347765
2,21.824705123901367,1.922941555676516e-05,0.004385135602205992,49.995872497558594,2.3342357962974347e-05,0.0048313927836716175
3,16.978620529174805,1.4113750694377813e-05,0.0037568272091448307,18.59979820251465,6.0743418544007e-06,0.002464618068188429
4,18.33026695251465,1.4787295185669791e-05,0.003845425322651863,27.045459747314453,8.642843567940872e-06,0.0029398712795227766
5,16.643404006958008,1.2541358046291862e-05,0.0035413780715316534,23.427223205566406,7.037138857413083e-06,0.0026527605950832367
6,19.433320999145508,1.4072700651013292e-05,0.0037513598799705505,11.887370109558105,5.245788088359404e-06,0.0022903685458004475
7,20.94106674194336,1.721716398606077e-05,0.004149356856942177,72.07500457763672,4.540707959677093e-05,0.006738477386534214
8,16.25099754333496,1.1174498467880767e-05,0.0033428280148655176,43.348655700683594,1.7676151401246898e-05,0.004204301629215479
9,19.51143455505371,1.324952427239623e-05,0.0036399895325303078,11.386066436767578,4.643979991669767e-06,0.0021549896337091923
10,18.447574615478516,1.3151859093341045e-05,0.0036265491507947445,12.373315811157227,3.94472999687423e-06,0.0019861343316733837
11,16.392881393432617,1.066464938048739e-05,0.003265677485615015,11.519845962524414,4.730723958346061e-06,0.0021750228479504585
12,16.195388793945312,1.193029402202228e-05,0.003454025834798813,10.867712020874023,4.241957867634483e-06,0.002059601480141282
13,17.303556442260742,1.1605438885453623e-05,0.0034066755324602127,40.270877838134766,1.9807686840067618e-05,0.004450582899153233
14,18.82930564880371,1.303011868003523e-05,0.003609725506976247,11.093011856079102,4.2065353227371816e-06,0.002050983952358365
15,14.981589317321777,9.868099368759431e-06,0.003141353139653802,10.607394218444824,3.656403350760229e-06,0.0019121724180877209
16,16.500019073486328,1.1333078873576596e-05,0.00336646381765604,33.972557067871094,1.1639981494226959e-05,0.0034117416944354773
17,16.024457931518555,1.0922679393843282e-05,0.0033049476332962513,10.725831031799316,3.396699639779399e-06,0.0018430136842653155
18,15.47463607788086,9.700162991066463e-06,0.0031145084649324417,16.472557067871094,4.2329425014031585e-06,0.0020574117079377174
19,14.30880355834961,9.403085641679354e-06,0.0030664450023323298,10.903074264526367,3.7772938412672374e-06,0.001943526091054082
20,15.224222183227539,1.0271067367284559e-05,0.0032048507127910852,10.476444244384766,3.7711445202148752e-06,0.0019419435411691666
21,14.464643478393555,9.450225661566947e-06,0.003074121894314885,14.689821243286133,4.302825800550636e-06,0.002074325457215309
22,14.555655479431152,9.266463166568428e-06,0.0030440865084528923,17.996082305908203,7.177009592851391e-06,0.0026789940893650055
23,16.322372436523438,1.0822179319802672e-05,0.0032897081691771746,12.410980224609375,4.814085514226463e-06,0.0021941023878753185
24,16.705625534057617,1.2108055670978501e-05,0.003479663049802184,28.681907653808594,1.2213025911478326e-05,0.003494713921099901
25,16.59850311279297,1.1557455763977487e-05,0.003399625886231661,13.905549049377441,5.705216608475894e-06,0.002388559514656663
26,16.23605728149414,1.0912281140917912e-05,0.0033033741638064384,12.852928161621094,3.519385245454032e-06,0.0018760024104267359
27,15.340179443359375,9.524502274871338e-06,0.0030861792620271444,12.036991119384766,4.661975253839046e-06,0.0021591607946902514
28,13.413211822509766,8.782108125160448e-06,0.002963462145999074,28.587081909179688,1.1851182534883264e-05,0.003442554734647274
29,16.377004623413086,1.029645591188455e-05,0.0032088090665638447,11.043816566467285,4.08097002946306e-06,0.0020201411098241806
30,13.816900253295898,8.910626092983875e-06,0.0029850671999156475,10.970956802368164,3.3785768209781963e-06,0.0018380904803052545
31,16.79342269897461,1.0619037311698776e-05,0.003258686512708664,10.775284767150879,3.462372660578694e-06,0.0018607451347634196
32,13.32640552520752,9.055684131453745e-06,0.0030092664528638124,22.331939697265625,8.447026630165055e-06,0.002906376961618662
33,15.709983825683594,1.0377819307905156e-05,0.0032214622478932142,16.228824615478516,6.353889602905838e-06,0.002520692301914096
34,14.674692153930664,9.815552402869798e-06,0.0031329782214015722,13.902827262878418,3.6476833429333055e-06,0.0019098909106105566
35,14.222845077514648,8.559324669477064e-06,0.0029256322886794806,30.86770248413086,1.3353062058740761e-05,0.0036541842855513096
36,14.469130516052246,1.0006451702793129e-05,0.003163297660648823,10.629117012023926,3.930426828446798e-06,0.0019825303461402655
37,13.849879264831543,9.562827472109348e-06,0.003092382103204727,11.160177230834961,4.304220510675805e-06,0.0020746614318341017
38,13.521210670471191,8.586394869780634e-06,0.002930255141109228,10.904952049255371,3.976916559622623e-06,0.0019942207727581263
39,12.587903022766113,8.826948032947257e-06,0.0029710179660469294,14.503739356994629,5.716661235055653e-06,0.0023909539449959993
40,13.99063777923584,9.48411525314441e-06,0.00307962903752923,10.73239803314209,4.133106813242193e-06,0.002033004304394126
