epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,201.70529174804688,0.0016083151567727327,0.04010380432009697,53.4945182800293,3.591150380088948e-05,0.0059926207177340984
1,116.0167465209961,0.0004364860651548952,0.020892249420285225,62.91522979736328,4.6515342546626925e-05,0.006820215377956629
2,93.19276428222656,0.00028611026937142015,0.016914794221520424,16.0034236907959,6.708098680974217e-06,0.002589999698102474
3,70.91590881347656,0.0001659766276134178,0.012883191928267479,17.57047462463379,8.907575647754129e-06,0.0029845561366528273
4,58.48270797729492,0.00011858524521812797,0.010889684781432152,102.38837432861328,9.092513209907338e-05,0.009535467252135277
5,51.12900161743164,8.496071677654982e-05,0.009217413142323494,28.994365692138672,1.768539732438512e-05,0.0042054010555148125
6,47.71499252319336,7.583936530863866e-05,0.008708580397069454,62.902252197265625,4.608578819897957e-05,0.006788651458919048
7,33.792354583740234,4.536770939012058e-05,0.006735555361956358,62.622493743896484,6.669283175142482e-05,0.008166568353772163
8,29.21564483642578,3.70679481420666e-05,0.0060883453115820885,45.04615020751953,3.6245772207621485e-05,0.006020446307957172
9,30.768774032592773,3.721944449353032e-05,0.006100773811340332,90.84154510498047,0.00010130189912160859,0.010064884088933468
10,28.433639526367188,3.177778489771299e-05,0.005637178663164377,436.5057373046875,0.0016759159043431282,0.04093795269727707
11,26.977048873901367,3.116809239145368e-05,0.005582838784903288,80.24136352539062,9.707649587653577e-05,0.009852740913629532
12,26.151708602905273,2.647462133609224e-05,0.0051453495398163795,749.90283203125,0.005051373969763517,0.071073018014431
13,25.079133987426758,2.2847189029562287e-05,0.004779873415827751,95.56784057617188,0.00011581458966247737,0.010761718265712261
14,22.747121810913086,2.320525709365029e-05,0.004817183595150709,103.90621185302734,0.00012990763934794813,0.011397702619433403
15,19.770248413085938,1.709989555820357e-05,0.0041352021507918835,18.850154876708984,8.71646170708118e-06,0.0029523654375225306
16,21.472570419311523,1.8596214431454428e-05,0.004312332719564438,153.0130615234375,0.0002339412458240986,0.015295137651264668
17,17.776729583740234,1.5509689546888694e-05,0.003938234411180019,70.27864837646484,6.070322706364095e-05,0.007791227661073208
18,19.14167594909668,1.4708398339280393e-05,0.0038351528346538544,17.688518524169922,6.275688974710647e-06,0.0025051324628293514
19,17.22919464111328,1.293748846364906e-05,0.003596872091293335,197.6432647705078,0.000370676425518468,0.01925295777618885
20,16.86823272705078,1.3815555576002225e-05,0.0037169281858950853,134.45127868652344,0.00017472261970397085,0.013218268752098083
21,17.520038604736328,1.3449003745336086e-05,0.003667288227006793,21.14927864074707,8.37946845422266e-06,0.002894731005653739
22,14.65617561340332,1.1277912562945858e-05,0.0033582602627575397,20.504056930541992,7.232107236632146e-06,0.0026892577297985554
