epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,352.29327392578125,0.011381000280380249,0.10668177157640457,53.052616119384766,2.5992065275204368e-05,0.005098241381347179
1,42.0690803527832,7.257788820425048e-05,0.008519265800714493,25.959121704101562,1.445276393496897e-05,0.003801679005846381
2,30.561601638793945,4.076419281773269e-05,0.0063846842385828495,14.821402549743652,7.407883458654396e-06,0.0027217427268624306
3,24.294654846191406,2.767826481431257e-05,0.005261013749986887,14.742408752441406,7.417780579999089e-06,0.0027235602028667927
4,24.042606353759766,2.6709032681537792e-05,0.00516807846724987,14.592277526855469,6.705989108013455e-06,0.0025895924773067236
5,25.957109451293945,2.4301452867803164e-05,0.004929650574922562,85.83348846435547,6.337053491733968e-05,0.007960561662912369
6,23.64767074584961,2.32499951380305e-05,0.004821824841201305,19.321027755737305,1.0047910109278746e-05,0.003169843927025795
7,24.027790069580078,2.0992456484236754e-05,0.004581752698868513,64.9326400756836,3.713300247909501e-05,0.006093685515224934
8,25.18498992919922,2.117660733347293e-05,0.004601805005222559,42.72978210449219,1.7453572581871413e-05,0.004177747294306755
9,23.341449737548828,2.1059713617432863e-05,0.004589086398482323,66.713134765625,3.9344977267319337e-05,0.006272557657212019
10,19.114582061767578,1.6176947610802017e-05,0.004022057633846998,28.933082580566406,9.286902241001371e-06,0.0030474418308585882
11,18.831010818481445,1.6512647562194616e-05,0.004063575528562069,165.3136444091797,0.0002659345918800682,0.01630750112235546
12,18.479610443115234,1.5419376723002642e-05,0.0039267512038350105,212.4754638671875,0.0004194873326923698,0.02048138901591301
13,16.90582847595215,1.5055392395879608e-05,0.0038801277987658978,15.9302339553833,7.517691301472951e-06,0.0027418409008532763
14,25.714628219604492,2.063435567833949e-05,0.004542505368590355,46.06150436401367,1.9869243260473013e-05,0.004457492846995592
15,17.21268081665039,1.4482945516647305e-05,0.003805646440014243,40.44873046875,1.5909077774267644e-05,0.0039886184968054295
16,20.840980529785156,1.5876032193773426e-05,0.003984474111348391,50.652931213378906,2.3765040168655105e-05,0.004874940030276775
17,15.015070915222168,1.2714115655398928e-05,0.003565685823559761,52.66331481933594,2.523264083720278e-05,0.005023210309445858
18,16.166292190551758,1.3274335287860595e-05,0.0036433960776776075,84.7247085571289,6.293652404565364e-05,0.007933254353702068
19,17.297679901123047,1.4062300579098519e-05,0.0037499733734875917,61.86649703979492,3.4065000363625586e-05,0.00583652313798666
20,18.56746482849121,1.3747913726547267e-05,0.0037078179884701967,140.15538024902344,0.00018959860608447343,0.01376948133111
21,17.52174186706543,1.5827990864636377e-05,0.003978440538048744,139.9491729736328,0.00018836051458492875,0.013724449090659618
22,17.98565673828125,1.488624002377037e-05,0.0038582689594477415,12.859532356262207,5.719518867408624e-06,0.002391551621258259
23,16.910888671875,1.3112675333104562e-05,0.0036211428232491016,192.51962280273438,0.00034654411138035357,0.01861569471657276
24,16.456134796142578,1.3471355487126857e-05,0.0036703345831483603,37.62686538696289,2.052685340458993e-05,0.004530657082796097
25,17.296663284301758,1.33667790578329e-05,0.003656060667708516,56.660308837890625,2.873012090276461e-05,0.005360048729926348
26,14.895955085754395,1.185881319543114e-05,0.0034436627756804228,69.91661071777344,5.193307879380882e-05,0.007206460926681757
27,17.30718421936035,1.5042101040307898e-05,0.0038784148637205362,84.44116973876953,7.298324635485187e-05,0.008543022908270359
28,14.889955520629883,1.130569762608502e-05,0.0033623946364969015,183.84678649902344,0.00028984484379179776,0.017024829983711243
29,15.786779403686523,1.2515046364569571e-05,0.003537661163136363,187.9247283935547,0.0003039892762899399,0.017435288056731224
30,18.904699325561523,1.3153720828995574e-05,0.0036268059629946947,25.932130813598633,8.202261597034521e-06,0.002863959176465869
31,15.46250057220459,1.2592488019436132e-05,0.0035485895350575447,27.829261779785156,8.563638402847573e-06,0.0029263694304972887
32,16.23275375366211,1.1991548490186688e-05,0.003462881548330188,21.635622024536133,6.055079666111851e-06,0.002460707211866975
33,14.239598274230957,1.0835709872480948e-05,0.0032917638309299946,11.198787689208984,3.8065093121986138e-06,0.0019510277779772878
34,16.079238891601562,1.2927213902003132e-05,0.003595443442463875,10.969843864440918,3.883613771904493e-06,0.0019706885796040297
35,14.489615440368652,1.1059404641855508e-05,0.0033255682792514563,10.892131805419922,4.176333732175408e-06,0.002043608110398054
36,13.951632499694824,1.0988757821905892e-05,0.00331492954865098,13.080131530761719,3.805185997407534e-06,0.001950688543729484
37,15.256138801574707,1.111576239054557e-05,0.0033340309746563435,29.446924209594727,9.404703632753808e-06,0.0030667090322822332
