epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.64643859863281,7.498783088522032e-05,0.008659550920128822,44.93351745605469,1.9312450604047626e-05,0.004394593182951212
1,19.623626708984375,1.8340640963288024e-05,0.004282597452402115,35.104434967041016,1.2860728020314127e-05,0.0035861858632415533
2,18.91266632080078,1.6734444216126576e-05,0.004090775270015001,15.4505615234375,5.833543127664598e-06,0.0024152728728950024
3,24.45991325378418,2.1677446056855842e-05,0.00465590413659811,36.0134391784668,1.328180678683566e-05,0.0036444212310016155
4,18.816200256347656,1.637363493500743e-05,0.004046435002237558,16.041749954223633,5.472069005918456e-06,0.0023392452858388424
5,17.20941734313965,1.4705014109495096e-05,0.0038347116205841303,17.726835250854492,5.381927621783689e-06,0.002319898223504424
6,17.338172912597656,1.5077239368110895e-05,0.003882942022755742,11.85364055633545,4.879438620264409e-06,0.002208945108577609
7,17.134824752807617,1.3873835996491835e-05,0.0037247599102556705,24.20182228088379,6.9770303525729105e-06,0.0026414068415760994
8,15.634305000305176,1.2932909157825634e-05,0.0035962352994829416,13.461652755737305,3.914569788321387e-06,0.0019785272888839245
9,15.735345840454102,1.3946374565421138e-05,0.0037344845477491617,11.01044750213623,3.731169726961525e-06,0.0019316235557198524
10,15.77365493774414,1.2522154065663926e-05,0.003538665594533086,12.082430839538574,3.6659596389654325e-06,0.0019146695267409086
11,16.25959587097168,1.3044078514212742e-05,0.003611658699810505,11.032289505004883,4.110225290787639e-06,0.0020273691043257713
12,15.751380920410156,1.3039376426604576e-05,0.0036110077053308487,88.4278335571289,7.714616367593408e-05,0.008783289231359959
13,16.506135940551758,1.2981357940589078e-05,0.0036029652692377567,41.8858757019043,2.1159716197871603e-05,0.0045999689027667046
14,15.47469425201416,1.1748847100534476e-05,0.003427659161388874,29.96946907043457,1.2750295354635455e-05,0.003570755710825324
15,15.687649726867676,1.1804409041360486e-05,0.0034357544500380754,10.670343399047852,3.860165179503383e-06,0.0019647302106022835
16,18.381345748901367,1.4871611710987054e-05,0.0038563727866858244,13.028318405151367,5.199944098421838e-06,0.0022803384345024824
17,15.025827407836914,1.1275635188212618e-05,0.0033579212613403797,11.406147003173828,3.5976333947473904e-06,0.0018967428477481008
18,16.65503692626953,1.2181989404780325e-05,0.0034902705810964108,17.68475341796875,4.671084752772003e-06,0.002161269076168537
19,15.269153594970703,1.2489050277508795e-05,0.003533985000103712,17.942424774169922,4.704842467617709e-06,0.0021690649446099997
20,14.088520050048828,1.0990147529810201e-05,0.0033151390962302685,13.548493385314941,3.6682151858258294e-06,0.001915258471854031
21,13.530744552612305,1.0844915777852293e-05,0.003293161978945136,13.176819801330566,5.163180503586773e-06,0.002272263402119279
22,15.409695625305176,1.1342307516315486e-05,0.003367834258824587,11.145027160644531,3.4179186059191125e-06,0.001848761341534555
23,15.113180160522461,1.206546130561037e-05,0.003473537275567651,11.45000171661377,4.255676230968675e-06,0.002062929095700383
24,13.608409881591797,1.071535371011123e-05,0.00327343144454062,13.802064895629883,5.360024715628242e-06,0.002315172692760825
25,13.336581230163574,1.0248762009723578e-05,0.0032013687305152416,11.793460845947266,4.518171863310272e-06,0.0021255991887301207
26,15.210304260253906,1.0454582479724195e-05,0.0032333547715097666,13.990339279174805,3.683999693748774e-06,0.0019193748012185097
27,14.10396671295166,1.0047358955489472e-05,0.0031697568483650684,11.842564582824707,4.221029485051986e-06,0.0020545143634080887
28,14.692435264587402,1.1327565516694449e-05,0.0033656449522823095,20.491416931152344,5.4499223551829346e-06,0.0023345069494098425
29,14.918931007385254,1.014410827337997e-05,0.003184981644153595,34.417572021484375,1.195387540064985e-05,0.0034574377350509167
30,13.33283519744873,1.1518581231939606e-05,0.0033939036075025797,53.09748077392578,2.657410550455097e-05,0.005155007820576429
31,13.321401596069336,1.0464728802617174e-05,0.0032349233515560627,12.209218978881836,3.359492893650895e-06,0.0018328919541090727
32,14.673691749572754,9.97495953924954e-06,0.0031583160161972046,10.564640045166016,3.3404662644898053e-06,0.0018276942428201437
33,14.103236198425293,1.0777356692415196e-05,0.003282888326793909,10.292049407958984,3.5157975162292132e-06,0.0018750459421426058
34,14.053182601928711,9.826981113292277e-06,0.0031348015181720257,10.301163673400879,3.4397241961414693e-06,0.0018546492792665958
35,14.214441299438477,1.0023542017734144e-05,0.0031659977976232767,10.828482627868652,3.32149829773698e-06,0.0018224978120997548
36,14.075965881347656,1.0154817573493347e-05,0.0031866624485701323,10.56344223022461,3.6641206406784477e-06,0.0019141893135383725
37,14.849239349365234,1.1763960173993837e-05,0.003429862903431058,57.220001220703125,3.567455132724717e-05,0.005972817540168762
38,13.23681640625,1.0418248166388366e-05,0.0032277312129735947,24.87043571472168,1.0056403880298603e-05,0.0031711834017187357
39,13.455484390258789,9.796915037441067e-06,0.003130002412945032,10.632604598999023,3.807833991231746e-06,0.0019513672450557351
40,13.371161460876465,8.871316822478548e-06,0.002978475531563163,12.020330429077148,3.3424464618292404e-06,0.0018282358068972826
41,13.343221664428711,8.978781806945335e-06,0.0029964614659547806,10.342824935913086,3.436693305047811e-06,0.0018538320437073708
42,13.896604537963867,9.501582098891959e-06,0.003082463750615716,17.702106475830078,4.544724106381182e-06,0.002131835790351033
43,13.731683731079102,9.277819117414765e-06,0.003045951249077916,15.482529640197754,5.5953996707103215e-06,0.0023654596880078316
44,14.448948860168457,1.0464503247931134e-05,0.0032348884269595146,12.495292663574219,3.427822093726718e-06,0.001851437846198678
45,13.178908348083496,9.520961611997336e-06,0.0030856055673211813,10.343364715576172,3.6411215660336893e-06,0.0019081722712144256
46,12.4013671875,9.386683814227581e-06,0.003063769545406103,12.009610176086426,3.3485614494566107e-06,0.0018299074145033956
