epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.5776824951172,0.0030689206905663013,0.05539783835411072,16.384748458862305,8.818235983198974e-06,0.0029695515986531973
1,31.409217834472656,4.694261951954104e-05,0.006851468235254288,39.875709533691406,1.5978199371602386e-05,0.003997273743152618
2,23.55455780029297,2.3951532057253644e-05,0.0048940302804112434,36.61337661743164,1.393981438013725e-05,0.0037336060777306557
3,19.79988670349121,2.1587849914794788e-05,0.004646272398531437,55.48215103149414,2.811063313856721e-05,0.005301946308463812
4,20.40695571899414,2.000403947022278e-05,0.00447258772328496,16.723421096801758,9.073514775082003e-06,0.0030122275929898024
5,20.79673957824707,2.111892717948649e-05,0.004595533479005098,43.15889358520508,1.8042543160845526e-05,0.004247651435434818
6,18.989164352416992,1.9888682800228707e-05,0.004459673073142767,57.6688346862793,2.9990555049153045e-05,0.005476363468915224
7,17.082483291625977,1.6801655874587595e-05,0.004098982084542513,30.080419540405273,1.0028415999840945e-05,0.0031667673029005527
8,19.294008255004883,1.7905180357047357e-05,0.004231451079249382,33.04999542236328,1.7359381672577e-05,0.004166459199041128
9,18.862817764282227,1.848985266406089e-05,0.004299982916563749,20.899431228637695,6.320923603198025e-06,0.0025141446385532618
10,17.854961395263672,1.763022009981796e-05,0.004198835231363773,12.052889823913574,5.182600034459028e-06,0.0022765325848013163
11,15.780781745910645,1.4405405636352953e-05,0.003795445431023836,16.034313201904297,5.11328562424751e-06,0.0022612574975937605
12,17.20842170715332,1.588773557159584e-05,0.003985942341387272,14.982232093811035,7.141936293919571e-06,0.0026724401395767927
13,18.293981552124023,1.696631261438597e-05,0.004119018092751503,18.983638763427734,5.611628239421407e-06,0.002368887420743704
14,17.492877960205078,1.6060726920841262e-05,0.004007583484053612,11.835674285888672,4.908668415737338e-06,0.002215551445260644
15,15.232816696166992,1.491861530666938e-05,0.0038624622393399477,44.42033386230469,1.9030057956115343e-05,0.004362345673143864
16,17.749277114868164,1.5807598174433224e-05,0.003975877072662115,24.98784828186035,7.496030320908176e-06,0.002737887902185321
17,14.806273460388184,1.3621361176774371e-05,0.0036907128524035215,18.362051010131836,5.221116680331761e-06,0.002284976188093424
18,15.802517890930176,1.5118856936169323e-05,0.0038882973603904247,20.34369468688965,5.83754035687889e-06,0.0024161001201719046
19,15.967975616455078,1.5219569831970148e-05,0.0039012266788631678,25.117687225341797,1.2141887964389753e-05,0.0034845212940126657
20,16.588937759399414,1.4461801583820488e-05,0.0038028673734515905,30.586349487304688,1.5564477507723495e-05,0.0039451839402318
21,15.08874797821045,1.3018713616474997e-05,0.0036081455182284117,44.58967590332031,2.5827763238339685e-05,0.0050821020267903805
22,18.263845443725586,1.581192555022426e-05,0.0039764209650456905,15.043301582336426,4.400307716423413e-06,0.0020976909436285496
23,15.892183303833008,1.3453996871248819e-05,0.003667969023808837,17.819684982299805,7.836916665837634e-06,0.0027994492556899786
24,15.743776321411133,1.391271325701382e-05,0.00372997485101223,11.488513946533203,4.638017344404943e-06,0.0021536056883633137
