epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.75366973876953,0.0008181875455193222,0.02860397659242153,30.56695556640625,1.7250928067369387e-05,0.004153423476964235
1,40.7918586730957,5.1420101954136044e-05,0.007170781027525663,18.278230667114258,1.0032357749878429e-05,0.0031673896592110395
2,33.85348892211914,3.835765164694749e-05,0.006193355191498995,20.76634407043457,1.1481194633233827e-05,0.0033883911091834307
3,27.286956787109375,2.60234246525215e-05,0.005101315677165985,19.489591598510742,6.734266207786277e-06,0.002595046302303672
4,23.352855682373047,2.002360633923672e-05,0.004474774468690157,25.963268280029297,8.37275274534477e-06,0.0028935708105564117
5,33.40162658691406,2.8673806809820235e-05,0.005354792810976505,80.85269165039062,5.680727554135956e-05,0.00753705995157361
6,20.955730438232422,1.748114482325036e-05,0.004181045573204756,78.1712417602539,5.3839106840314344e-05,0.007337513845413923
7,22.389135360717773,1.662899558141362e-05,0.0040778666734695435,19.559188842773438,7.743081368971616e-06,0.0027826393488794565
8,18.444971084594727,1.3464964467857499e-05,0.0036694637965410948,35.170989990234375,1.3558707905758638e-05,0.0036822149995714426
9,18.146364212036133,1.3858132660971023e-05,0.0037226511631160975,40.49162673950195,2.561217661423143e-05,0.005060847382992506
10,17.658531188964844,1.2834185326937586e-05,0.003582483157515526,66.6042709350586,4.533024184638634e-05,0.0067327735014259815
11,16.523345947265625,1.1953909961448517e-05,0.0034574426244944334,86.5350341796875,8.364862151211128e-05,0.009145962074398994
12,16.636137008666992,1.2028232958982699e-05,0.0034681742545217276,71.14401245117188,5.986994437989779e-05,0.0077375671826303005
13,16.63993263244629,1.2075847735104617e-05,0.0034750320482999086,17.21724510192871,6.0188540373928845e-06,0.002453335328027606
14,18.458343505859375,1.2796475857612677e-05,0.003577216062694788,62.71440505981445,4.285952672944404e-05,0.006546718534082174
15,16.41073226928711,1.1538232683960814e-05,0.0033967974595725536,71.26248168945312,4.8141038860194385e-05,0.006938374135643244
16,14.255453109741211,1.0808093975356314e-05,0.0032875665929168463,47.44185256958008,2.7225871235714294e-05,0.005217841360718012
17,16.253978729248047,1.1292476301605348e-05,0.0033604279160499573,32.77195358276367,1.1875204108946491e-05,0.003446041839197278
18,15.063498497009277,1.0624721653584857e-05,0.0032595584634691477,17.513507843017578,7.116500910342438e-06,0.002667676890268922
19,13.334005355834961,9.709167898108717e-06,0.0031159536447376013,27.643463134765625,9.865032552625053e-06,0.0031408648937940598
20,13.20999526977539,9.846719876804855e-06,0.0031379484571516514,51.48179244995117,2.5868781449389644e-05,0.005086136050522327
21,12.969277381896973,9.730373676575255e-06,0.0031193546019494534,35.4908332824707,1.8037822883343324e-05,0.00424709590151906
22,12.610943794250488,8.91123363544466e-06,0.0029851689469069242,59.45149230957031,4.0102586353896186e-05,0.0063326600939035416
23,13.481199264526367,9.364960533275735e-06,0.0030602223705500364,91.71363067626953,8.297122258227319e-05,0.00910885352641344
24,12.354635238647461,8.299884939333424e-06,0.002880952088162303,105.5086669921875,0.00010897953325184062,0.01043932605534792
25,13.133302688598633,8.704536412551533e-06,0.002950345166027546,18.65885353088379,6.8100648604740854e-06,0.002609610091894865
26,12.719496726989746,8.60467571328627e-06,0.0029333727434277534,23.33131980895996,9.523684639134444e-06,0.0030860467813909054
27,12.673452377319336,9.06844434211962e-06,0.00301138567738235,48.84526062011719,3.0516985134454444e-05,0.0055242180824279785
28,12.712629318237305,9.205819878843613e-06,0.0030341092497110367,22.942440032958984,9.577477612765506e-06,0.003094749990850687
29,14.595281600952148,9.412525287189055e-06,0.003067984012886882,18.242244720458984,5.423954462457914e-06,0.002328938338905573
30,13.126956939697266,9.186177521769423e-06,0.003030870808288455,60.27010726928711,3.664052928797901e-05,0.006053142249584198
31,14.24070930480957,9.115759894484654e-06,0.003019231604412198,23.538551330566406,8.461207471555099e-06,0.002908815396949649
32,12.76280689239502,8.677917321620043e-06,0.0029458305798470974,44.90354537963867,2.0543564460240304e-05,0.004532500635832548
33,12.932856559753418,8.404264008277096e-06,0.0028990108985453844,19.797954559326172,7.4817244239966385e-06,0.0027352741453796625
