epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,220.02879333496094,0.0030060908757150173,0.05482782796025276,244.1411590576172,0.0005507076275534928,0.023467160761356354
1,61.339603424072266,0.00012231248547323048,0.011059497483074665,146.239501953125,0.00020651800150517374,0.014370733872056007
2,31.417007446289062,3.4173117455793545e-05,0.005845777690410614,129.4794158935547,0.0001646136079216376,0.012830182909965515
3,25.25579261779785,2.260622386529576e-05,0.004754600115120411,114.11197662353516,0.00013026465603616089,0.01141335442662239
4,25.90294075012207,2.5020604880410247e-05,0.0050020599737763405,53.2066535949707,3.570039916667156e-05,0.005974981002509594
5,26.19614028930664,2.7691157811204903e-05,0.005262238904833794,102.16633605957031,0.00010595638741506264,0.010293511673808098
6,22.963071823120117,2.1369723981479183e-05,0.004622739739716053,57.32640838623047,3.8668691558996215e-05,0.006218415219336748
7,23.84490394592285,1.9867798982886598e-05,0.004457330796867609,20.88853645324707,1.0099228347826283e-05,0.0031779282726347446
8,21.56987762451172,1.713745587039739e-05,0.004139740951359272,18.770553588867188,8.83879965840606e-06,0.0029730116948485374
9,21.216480255126953,1.782897743396461e-05,0.004222437273710966,13.490503311157227,6.0283864513621666e-06,0.0024552771355956793
10,20.36014175415039,1.6624457202851772e-05,0.004077310208231211,194.1788787841797,0.00032768319942988455,0.018102021887898445
11,16.475263595581055,1.2402594620652962e-05,0.0035217315889894962,17.028120040893555,6.217615919013042e-06,0.0024935146793723106
12,25.51200294494629,2.184495679102838e-05,0.004673858638852835,47.166873931884766,2.1363990526879206e-05,0.004622119478881359
13,16.39458656311035,1.2514614354586229e-05,0.0035376001615077257,27.975522994995117,1.2622326721611898e-05,0.003552791429683566
14,17.45866584777832,1.2625262570509221e-05,0.0035532047040760517,41.98154067993164,2.4130366000463255e-05,0.004912266973406076
15,20.5949764251709,1.619206705072429e-05,0.004023936577141285,49.85904312133789,2.912318450398743e-05,0.005396590102463961
16,19.41297721862793,1.6307270925608464e-05,0.00403822585940361,31.444232940673828,1.144339421443874e-05,0.003382808528840542
17,15.37835693359375,1.0158992154174484e-05,0.0031873174011707306,60.44878005981445,4.049245035275817e-05,0.006363367661833763
18,18.471454620361328,1.3417479749477934e-05,0.003662987845018506,97.15473175048828,8.227203215938061e-05,0.009070392698049545
19,16.977157592773438,1.1662515134958085e-05,0.003415042534470558,170.3032684326172,0.000251226156251505,0.015850115567445755
20,14.40774154663086,1.0358134204579983e-05,0.0032184056472033262,93.0145263671875,7.610915054101497e-05,0.00872405618429184
21,17.189409255981445,1.2531064385257196e-05,0.0035399242769926786,33.20389938354492,1.1712013474607375e-05,0.003422281937673688
22,14.288819313049316,1.0135991942661349e-05,0.0031837071292102337,19.236867904663086,8.101778803393245e-06,0.002846362302079797
23,18.298730850219727,1.3301924809638876e-05,0.003647180274128914,15.191544532775879,4.409651864989428e-06,0.0020999170374125242
24,13.939000129699707,9.708531251817476e-06,0.003115851664915681,25.253437042236328,7.703310075157788e-06,0.002775483764708042
25,14.522659301757812,9.63850015978096e-06,0.0031045933719724417,14.96485710144043,4.171429281996097e-06,0.0020424076355993748
26,17.642345428466797,1.2060409062542021e-05,0.003472809912636876,16.51087760925293,6.287436917773448e-06,0.0025074761360883713
27,14.732867240905762,9.78945263341302e-06,0.0031288100872188807,16.0655460357666,6.431250767491292e-06,0.0025359911378473043
28,15.171215057373047,1.003098896035226e-05,0.0031671735923737288,18.4639892578125,5.07104095959221e-06,0.0022518972400575876
29,14.495756149291992,9.768287782208063e-06,0.0031254261266440153,22.006702423095703,6.107524313847534e-06,0.002471340587362647
