epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.61521530151367,0.00015612607239745557,0.012495041824877262,77.35723114013672,5.187857823329978e-05,0.007202678360044956
1,21.397274017333984,1.7807115000323392e-05,0.004219847731292248,55.30010223388672,2.777362897177227e-05,0.005270068999379873
2,19.26595687866211,1.5738498404971324e-05,0.003967177588492632,41.86298751831055,1.7021149687934667e-05,0.004125669598579407
3,20.209754943847656,1.585446261742618e-05,0.003981766290962696,39.15436935424805,1.5148355487326626e-05,0.0038920887745916843
4,18.30347442626953,1.349013746221317e-05,0.003672892227768898,30.288707733154297,1.0030595149146393e-05,0.003167111426591873
5,21.452543258666992,1.6392181350965984e-05,0.0040487260557711124,50.20929718017578,2.296534330525901e-05,0.004792216699570417
6,16.044902801513672,1.2127125955885276e-05,0.003482402302324772,11.609498023986816,4.362640993349487e-06,0.0020886934362351894
7,19.683656692504883,1.327685640717391e-05,0.003643742064014077,13.252899169921875,5.355002485885052e-06,0.0023140879347920418
8,19.56307601928711,1.493612307967851e-05,0.0038647279143333435,21.358430862426758,5.746211172663607e-06,0.0023971255868673325
9,20.22269058227539,1.4259569070418365e-05,0.003776184283196926,26.08259391784668,7.608417490700958e-06,0.0027583360206335783
10,20.157373428344727,1.413735662936233e-05,0.003759967628866434,16.08079719543457,4.193188942736015e-06,0.0020477278158068657
11,19.819692611694336,1.45578396768542e-05,0.0038154737558215857,11.6803560256958,3.683414433908183e-06,0.0019192222971469164
12,17.23091697692871,1.231423084391281e-05,0.0035091638565063477,10.481255531311035,3.744455170817673e-06,0.0019350594375282526
13,17.49995994567871,1.3103294804750476e-05,0.0036198473535478115,10.565740585327148,3.5649400160764344e-06,0.0018881048308685422
14,17.129905700683594,1.2635433449759148e-05,0.0035546354483813047,46.216590881347656,2.01051097974414e-05,0.004483872093260288
15,16.153850555419922,1.2330542631389108e-05,0.0035114872734993696,16.459827423095703,6.513378139061388e-06,0.002552132122218609
16,15.254809379577637,1.0997325261996593e-05,0.0033162215258926153,19.411046981811523,8.000648449524306e-06,0.0028285416774451733
17,16.563922882080078,1.2351781151664909e-05,0.003514510113745928,11.325575828552246,3.3120923035312444e-06,0.0018199154874309897
18,17.493078231811523,1.2178775250504259e-05,0.0034898100420832634,16.71043586730957,4.250131496519316e-06,0.0020615847315639257
19,16.113597869873047,1.1732234270311892e-05,0.00342523492872715,11.333391189575195,4.3769496187451296e-06,0.0020921160466969013
20,19.203662872314453,1.4110606571193784e-05,0.003756408579647541,41.43581771850586,1.6251658962573856e-05,0.004031334538012743
21,15.851702690124512,1.1945110600208864e-05,0.0034561699721962214,16.42903709411621,6.1919881773064844e-06,0.0024883707519620657
22,16.597423553466797,1.2258543392817955e-05,0.003501220140606165,19.667463302612305,5.223108018981293e-06,0.002285412047058344
23,16.036989212036133,1.1862691280839499e-05,0.003444225760176778,11.44288444519043,3.307409997432842e-06,0.0018186286324635148
