epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.35992431640625,0.00046938905143179,0.021665388718247414,59.45529556274414,4.2454532376723364e-05,0.006515714339911938
1,25.703540802001953,2.9081997126922943e-05,0.005392772611230612,14.828473091125488,6.808224043197697e-06,0.0026092573534697294
2,22.788503646850586,1.983561560336966e-05,0.00445371912792325,16.399139404296875,6.267563094297657e-06,0.0025035100989043713
3,19.243179321289062,1.709599200694356e-05,0.004134729970246553,14.959856033325195,7.619866664754227e-06,0.0027604105416685343
4,17.615381240844727,1.5107391845958773e-05,0.0038868228439241648,19.88009262084961,6.50904985377565e-06,0.002551283920183778
5,18.1733455657959,1.4846085832687095e-05,0.0038530619349330664,21.390380859375,6.710278739774367e-06,0.0025904206559062004
6,18.2324161529541,1.4982972970756236e-05,0.0038707845378667116,30.52459716796875,1.024008361127926e-05,0.003200012957677245
7,16.470197677612305,1.3235361620900221e-05,0.0036380437668412924,47.51481628417969,2.1063497115392238e-05,0.00458949850872159
8,15.579026222229004,1.3076617506158073e-05,0.003616160713136196,25.463987350463867,7.631796506757382e-06,0.002762570744380355
9,16.950878143310547,1.3515271348296665e-05,0.0036763122770935297,17.702835083007812,7.3635637818370014e-06,0.0027135887648910284
10,17.967182159423828,1.3834649507771246e-05,0.0037194958422333,28.147838592529297,9.096298526856117e-06,0.0030160071328282356
11,16.367795944213867,1.1961713425989728e-05,0.00345857092179358,15.126769065856934,6.388363090081839e-06,0.002527521224692464
12,21.588991165161133,1.6622618204564787e-05,0.0040770843625068665,25.87203025817871,1.1148559678986203e-05,0.003338945796713233
13,15.600558280944824,1.209132642543409e-05,0.003477258374914527,45.6737060546875,2.498736466804985e-05,0.004998736083507538
14,15.516430854797363,1.0982676030835137e-05,0.00331401196308434,56.192073822021484,2.8731139536830597e-05,0.0053601437248289585
15,15.2543363571167,1.1226852620893624e-05,0.003350649494677782,21.797704696655273,7.171645847847685e-06,0.002677992917597294
16,14.743023872375488,1.1174010978720617e-05,0.0033427549060434103,12.322860717773438,4.371721388451988e-06,0.0020908662118017673
17,16.547000885009766,1.2089748452126514e-05,0.003477031597867608,33.11671447753906,1.1865855412906967e-05,0.003444685135036707
18,17.9431095123291,1.34738402266521e-05,0.0036706728860735893,18.621450424194336,6.110336926212767e-06,0.002471909625455737
