epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.00413513183594,0.0016818385338410735,0.04101022332906723,53.97379684448242,2.6703784897108562e-05,0.0051675704307854176
1,25.29568099975586,2.9043307222309522e-05,0.005389184225350618,31.31028175354004,1.0897784704866353e-05,0.0033011792693287134
2,23.799816131591797,2.5534138330840506e-05,0.005053131375461817,36.00885772705078,1.34643496494391e-05,0.0036693799775093794
3,24.764448165893555,2.4768090952420607e-05,0.004976755008101463,27.36341094970703,9.020483048516326e-06,0.003003411926329136
4,21.22027015686035,2.07314187719021e-05,0.004553176928311586,19.536767959594727,6.2495641941495705e-06,0.002499912865459919
5,20.624958038330078,1.8167724192608148e-05,0.0042623612098395824,80.35803985595703,5.572985901380889e-05,0.007465243339538574
6,20.057905197143555,1.8827904568752274e-05,0.004339113365858793,45.36819839477539,1.93967207451351e-05,0.0044041709043085575
7,22.041179656982422,1.8441320207784884e-05,0.004294335842132568,20.49380874633789,5.799077825940913e-06,0.002408127300441265
8,16.657371520996094,1.4569698578270618e-05,0.003817027434706688,11.642449378967285,4.367535893834429e-06,0.0020898650400340557
9,21.056941986083984,1.9051354684052058e-05,0.004364785738289356,12.853240966796875,4.582071596814785e-06,0.0021405774168670177
10,18.640514373779297,1.5084457118064165e-05,0.0038838714826852083,38.19611358642578,1.9338813217473216e-05,0.0043975915759801865
11,15.364785194396973,1.2441433682397474e-05,0.003527241526171565,16.07535743713379,4.862094556301599e-06,0.0022050156258046627
12,16.508798599243164,1.3655608199769631e-05,0.0036953494418412447,15.492003440856934,7.421590908052167e-06,0.002724259626120329
13,16.19581413269043,1.2813877219741698e-05,0.0035796475131064653,14.695439338684082,5.79980496695498e-06,0.0024082784075289965
14,16.386680603027344,1.1420105693105143e-05,0.0033793647307902575,32.34341049194336,1.5267625713022426e-05,0.003907380625605583
15,16.611488342285156,1.2316946595092304e-05,0.0035095508210361004,26.114404678344727,1.0982720596075524e-05,0.003314018715173006
16,17.14371681213379,1.320728006248828e-05,0.003634182270616293,11.206293106079102,4.263624759914819e-06,0.0020648546051234007
17,18.334169387817383,1.332917145191459e-05,0.0036509137134999037,53.40211486816406,2.567591582192108e-05,0.00506714079529047
18,15.833006858825684,1.1439488844189327e-05,0.003382231341674924,32.94282531738281,1.1027053005818743e-05,0.0033207007218152285
19,15.303508758544922,1.0834815839189105e-05,0.0032916280906647444,19.620880126953125,5.2705081543535925e-06,0.0022957585752010345
20,15.538081169128418,1.1455636922619306e-05,0.0033846176229417324,18.64711570739746,5.032583430875093e-06,0.002243341878056526
21,14.791922569274902,1.0846908480743878e-05,0.0032934644259512424,27.65989112854004,1.1955544323427603e-05,0.003457678947597742
22,14.60835075378418,1.0501863471290562e-05,0.003240657737478614,14.304908752441406,5.812527433590731e-06,0.002410918241366744
23,14.119906425476074,1.0156890311918687e-05,0.003186987480148673,18.905014038085938,9.52903792494908e-06,0.003086914075538516
24,15.001222610473633,1.1154337698826566e-05,0.0033398109953850508,28.486103057861328,1.3295121789269615e-05,0.0036462475545704365
25,14.237544059753418,9.950036655936856e-06,0.003154367906972766,10.964228630065918,4.244833235134138e-06,0.0020602992735803127
26,15.835554122924805,1.0724204912548885e-05,0.0032747830264270306,51.31623458862305,3.146423114230856e-05,0.005609298590570688
27,14.680975914001465,1.0647904673533048e-05,0.003263112623244524,50.49042892456055,3.2107291190186515e-05,0.005666329525411129
28,14.9722261428833,1.0290384125255514e-05,0.0032078628428280354,14.391731262207031,4.498358066484798e-06,0.002120933262631297
29,13.823999404907227,1.0248339094687253e-05,0.003201302606612444,14.651570320129395,6.781302090530517e-06,0.0026040934026241302
30,13.978188514709473,9.253238204109948e-06,0.0030419135000556707,32.82452392578125,1.7980968550546095e-05,0.004240396898239851
31,14.115699768066406,9.285724445362575e-06,0.0030472485814243555,24.682464599609375,9.792142918740865e-06,0.0031292398925870657
32,14.659005165100098,1.0680585546651855e-05,0.0032681163866072893,33.90342712402344,1.1573220945138019e-05,0.003401943715289235
33,13.222624778747559,9.063873221748509e-06,0.0030106266494840384,16.368871688842773,6.0689367273880634e-06,0.0024635212030261755
34,14.68565845489502,1.0225558980891947e-05,0.00319774285890162,11.901355743408203,3.897106125805294e-06,0.001974108861759305
35,14.073870658874512,9.635075912228785e-06,0.0031040417961776257,18.244369506835938,4.782314135809429e-06,0.002186850178986788
36,13.097630500793457,9.46290856518317e-06,0.0030761840753257275,15.81951904296875,4.141303634241922e-06,0.0020350192207843065
37,12.969916343688965,8.463015547022223e-06,0.0029091262258589268,14.381511688232422,6.687090262857964e-06,0.0025859407614916563
38,15.27135944366455,1.0018835382652469e-05,0.00316525436937809,19.455493927001953,9.920348020386882e-06,0.0031496582087129354
39,13.919938087463379,9.57678184931865e-06,0.003094637533649802,15.813549041748047,4.194112534605665e-06,0.0020479531958699226
40,15.394787788391113,1.0736363037722185e-05,0.0032766389194875956,43.05685806274414,1.740380139381159e-05,0.004171786364167929
41,14.425705909729004,9.43316535995109e-06,0.0030713458545506,11.376023292541504,3.51236917595088e-06,0.0018741314997896552
42,13.654186248779297,8.694173629919533e-06,0.0029485884588211775,16.622304916381836,4.520483798842179e-06,0.0021261428482830524
43,13.57884407043457,8.975565833679866e-06,0.0029959247913211584,49.57328796386719,2.2517489924211986e-05,0.004745259881019592
44,13.787775039672852,8.812475243757945e-06,0.0029685813933610916,11.900771141052246,3.833985374512849e-06,0.001958056353032589
45,13.603562355041504,8.690362847119104e-06,0.0029479421209543943,14.798565864562988,4.046361027576495e-06,0.002011556876823306
