epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,286.5538635253906,0.003609522944316268,0.06007930636405945,19.529682159423828,6.750364718755009e-06,0.002598146442323923
1,86.28457641601562,0.00028320649289526045,0.016828740015625954,17.915407180786133,6.453214155044407e-06,0.0025403175968676805
2,42.65576171875,7.676819222979248e-05,0.008761745877563953,14.980448722839355,6.704461156914476e-06,0.002589297480881214
3,28.983417510986328,3.302558252471499e-05,0.005746788810938597,42.901611328125,1.7982225472223945e-05,0.004240545444190502
4,20.62354278564453,2.0247820430085994e-05,0.0044997576624155045,19.615436553955078,1.0606272553559393e-05,0.0032567272428423166
5,21.851852416992188,1.8489787180442363e-05,0.004299975000321865,17.162120819091797,6.013905931467889e-06,0.0024523267056792974
6,17.344921112060547,1.4096566701482516e-05,0.0037545394152402878,30.78483009338379,1.043884185492061e-05,0.0032309195958077908
7,18.06687355041504,1.4207425010681618e-05,0.0037692736368626356,24.864742279052734,7.773935067234561e-06,0.002788177691400051
8,16.28396224975586,1.330194209003821e-05,0.003647182835265994,16.651525497436523,5.163776222616434e-06,0.0022723942529410124
9,14.9534330368042,1.1897398508153856e-05,0.003449260490015149,29.66703987121582,9.794081961445045e-06,0.003129549790173769
10,17.679161071777344,1.2961072570760734e-05,0.0036001489497721195,18.399032592773438,5.831147973367479e-06,0.0024147769436240196
11,15.542832374572754,1.2252119631739333e-05,0.0035003027878701687,994.7142333984375,0.008757950738072395,0.09358392655849457
12,15.396026611328125,1.1781027751567308e-05,0.0034323502331972122,230.66856384277344,0.0004825037613045424,0.02196596749126911
13,18.345073699951172,1.4127236681815702e-05,0.003758621634915471,31.46616554260254,1.098129814636195e-05,0.003313804045319557
14,13.990643501281738,1.0307183401891962e-05,0.003210480324923992,90.57708740234375,7.205907604657114e-05,0.008488761261105537
15,14.821157455444336,1.104528291762108e-05,0.0033234443981200457,115.66161346435547,0.00012714930926449597,0.011276050470769405
16,16.08623504638672,1.1849324437207542e-05,0.0034422846511006355,19.648550033569336,7.424571776937228e-06,0.0027248067781329155
17,16.31689453125,1.178253205580404e-05,0.0034325693268328905,16.595535278320312,5.188061095395824e-06,0.00227773142978549
18,14.401220321655273,1.1270325558143668e-05,0.003357130568474531,13.960284233093262,5.613802386505995e-06,0.0023693463299423456
19,16.051538467407227,1.129269821831258e-05,0.003360460978001356,23.80694007873535,6.927872163942084e-06,0.0026320850010961294
20,18.117525100708008,1.3299672900757287e-05,0.003646871540695429,17.97301483154297,5.277945547277341e-06,0.002297377912327647
21,15.522031784057617,1.1451592399680521e-05,0.0033840201795101166,11.400824546813965,4.038291081087664e-06,0.0020095498766750097
22,14.074520111083984,1.091937429009704e-05,0.0033044477459043264,49.905033111572266,2.8916301744175144e-05,0.005377388093620539
23,15.122411727905273,1.134208378061885e-05,0.0033678009640425444,12.253129005432129,4.715931027021725e-06,0.0021716193296015263
24,16.338857650756836,1.2401314961607568e-05,0.003521549981087446,49.25456619262695,2.2684222130919807e-05,0.004762795753777027
25,14.353093147277832,1.0683575965231284e-05,0.003268573898822069,22.561023712158203,6.320649845292792e-06,0.0025140901561826468
26,13.260735511779785,9.231923286279198e-06,0.003038408001884818,59.95737075805664,3.200015635229647e-05,0.005656867753714323
27,16.396343231201172,1.2009436431981158e-05,0.0034654634073376656,52.178375244140625,2.61061704804888e-05,0.005109419580549002
28,13.829313278198242,9.97367260424653e-06,0.003158112056553364,38.08732986450195,1.437731316400459e-05,0.0037917427252978086
29,14.651958465576172,1.0839413334906567e-05,0.0032923263497650623,24.77961540222168,7.739362445136067e-06,0.0027819708921015263
30,14.687103271484375,1.0460308658366557e-05,0.0032342399936169386,39.271156311035156,1.5239602362271398e-05,0.003903793403878808
31,14.44640827178955,1.1406849807826802e-05,0.00337740289978683,27.233150482177734,1.277468072657939e-05,0.0035741685424000025
32,15.386295318603516,1.0935840691672638e-05,0.003306938335299492,32.564937591552734,1.1026765605492983e-05,0.003320657415315509
33,14.865457534790039,1.0163523256778717e-05,0.003188028000295162,18.411462783813477,5.247839453659253e-06,0.002290816279128194
34,16.211307525634766,1.1644413461908698e-05,0.003412391059100628,135.8994598388672,0.00017112110799644142,0.013081327080726624
35,13.157452583312988,9.43854684010148e-06,0.003072221763432026,16.923973083496094,5.830983809573809e-06,0.002414742950350046
36,14.399883270263672,1.0441514859849121e-05,0.0032313333358615637,24.176910400390625,1.024476205202518e-05,0.0032007438130676746
37,13.656582832336426,1.0634130376274697e-05,0.0032610013149678707,27.748756408691406,8.754189366300125e-06,0.002958748023957014
38,13.180960655212402,9.528041118755937e-06,0.0030867524910718203,43.91357421875,1.827094456530176e-05,0.004274452570825815
39,14.597084999084473,1.0013465725933202e-05,0.003164406167343259,14.72139835357666,5.821484592161141e-06,0.0024127752985805273
40,14.019634246826172,1.090580644813599e-05,0.0033023939467966557,15.204649925231934,6.09361495662597e-06,0.002468524733558297
41,17.291324615478516,1.2893771781818941e-05,0.003590789856389165,21.84429359436035,9.087657417694572e-06,0.003014574060216546
