epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.05223846435547,0.00012692292511928827,0.011266007088124752,69.87915802001953,5.4454823839478195e-05,0.007379351183772087
1,27.13143539428711,2.9764623832306825e-05,0.005455696489661932,75.43333435058594,6.177794421091676e-05,0.007859895005822182
2,18.455472946166992,1.746468296914827e-05,0.004179076757282019,80.62344360351562,6.952597323106602e-05,0.008338223211467266
3,20.70685577392578,1.842374331317842e-05,0.0042922887951135635,36.7315559387207,2.1037794795120135e-05,0.004586697556078434
4,16.831968307495117,1.637965760892257e-05,0.004047179128974676,42.22636795043945,2.499263246136252e-05,0.00499926321208477
5,17.302846908569336,1.550537308503408e-05,0.003937686327844858,14.467107772827148,6.327778919512639e-06,0.0025155076291412115
6,15.034330368041992,1.3519317690224852e-05,0.003676862455904484,21.00792694091797,1.1141591130581219e-05,0.0033379022497683764
7,17.62101936340332,1.3934580238128547e-05,0.003732905024662614,50.213226318359375,3.0436047381954268e-05,0.00551688764244318
8,17.989154815673828,1.4490067769656889e-05,0.003806582186371088,35.23227310180664,1.2939179214299656e-05,0.0035971070174127817
9,15.978706359863281,1.2511751265265048e-05,0.0035371955018490553,15.133370399475098,6.784786364733009e-06,0.002604762325063348
10,14.260591506958008,1.1555971468624193e-05,0.0033994074910879135,72.00895690917969,4.558001091936603e-05,0.006751297041773796
11,16.420650482177734,1.2333400263742078e-05,0.003511894028633833,55.54119873046875,2.9234977773739956e-05,0.005406938027590513
12,15.566817283630371,1.1172119229740929e-05,0.003342472016811371,18.64842987060547,5.381218215916306e-06,0.0023197452537715435
13,16.130489349365234,1.2753374903695658e-05,0.0035711866803467274,27.057735443115234,8.613761565356981e-06,0.0029349210672080517
14,14.613810539245605,1.1427791832829826e-05,0.0033805016428232193,23.297298431396484,7.4215322456439026e-06,0.002724248915910721
15,13.763141632080078,1.0534481589274947e-05,0.003245686646550894,15.376141548156738,4.701866600953508e-06,0.0021683787927031517
16,14.079925537109375,1.0222704986517783e-05,0.0031972965225577354,14.85372257232666,5.703854640159989e-06,0.002388274297118187
17,13.881156921386719,9.494988262304105e-06,0.0030813938938081264,40.79476547241211,1.6375330233131535e-05,0.004046644549816847
18,14.666739463806152,1.0384225788584445e-05,0.0032224564347416162,13.800471305847168,5.682922164851334e-06,0.0023838880006223917
19,13.51002311706543,1.0014161489380058e-05,0.0031645160634070635,74.50128936767578,4.874302612734027e-05,0.006981620565056801
20,14.047268867492676,9.990522812586278e-06,0.0031607788987457752,27.100618362426758,8.613267709733918e-06,0.0029348370153456926
21,15.888400077819824,1.0986378583766054e-05,0.0033145707566291094,55.864479064941406,2.8438927984097973e-05,0.0053328159265220165
22,15.128523826599121,1.0155898962693755e-05,0.003186832182109356,44.28154754638672,1.8521199308452196e-05,0.004303626250475645
23,13.129353523254395,9.934830814017914e-06,0.0031519567128270864,35.84762191772461,1.38190825964557e-05,0.003717402694746852
24,13.849393844604492,1.017156318994239e-05,0.003189288778230548,23.7445125579834,1.113728740165243e-05,0.003337257541716099
25,13.972237586975098,9.759753083926626e-06,0.0031240603420883417,19.248802185058594,5.63485809834674e-06,0.002373785711824894
26,13.133394241333008,9.369588042318355e-06,0.0030609783716499805,17.312416076660156,8.577579137636349e-06,0.002928750356659293
27,13.917083740234375,9.334146852779668e-06,0.003055183682590723,48.23383331298828,2.2361678929883055e-05,0.0047288136556744576
28,13.502142906188965,9.904248145176098e-06,0.0031471014954149723,103.2659912109375,9.408082405570894e-05,0.00969952717423439
29,12.766631126403809,9.272613169741817e-06,0.003045096527785063,71.52898406982422,4.677879769587889e-05,0.006839502602815628
30,12.355403900146484,9.131625120062381e-06,0.0030218579340726137,11.526517868041992,4.376628112368053e-06,0.0020920392125844955
31,13.687308311462402,9.419752132089343e-06,0.0030691614374518394,17.05455780029297,6.826058324804762e-06,0.002612672746181488
32,13.396717071533203,9.524039342068136e-06,0.003086104290559888,12.484455108642578,4.476815774978604e-06,0.002115848707035184
33,11.905686378479004,8.313876605825499e-06,0.0028833793476223946,96.34378814697266,9.436476830160245e-05,0.009714152663946152
34,13.400186538696289,8.93612377694808e-06,0.002989334985613823,34.691219329833984,1.92963798326673e-05,0.0043927645310759544
35,12.612260818481445,8.433292350673582e-06,0.002904013032093644,11.633663177490234,4.249919584253803e-06,0.0020615332759916782
36,13.878265380859375,9.65550589171471e-06,0.003107330994680524,28.29437828063965,8.962339052231982e-06,0.002993716625496745
37,12.236798286437988,8.326672286784742e-06,0.0028855972923338413,19.72478675842285,8.178583811968565e-06,0.002859822241589427
38,12.481782913208008,8.74059242050862e-06,0.0029564492870122194,71.58038330078125,4.5086988393450156e-05,0.006714684423059225
39,12.081039428710938,8.355991667485796e-06,0.0028906732331961393,13.706254005432129,6.17981777395471e-06,0.002485923934727907
40,12.431912422180176,8.184814760170411e-06,0.00286091142334044,27.495506286621094,8.64178582560271e-06,0.002939691534265876
41,14.187469482421875,9.94938181975158e-06,0.0031542640645056963,10.985882759094238,3.983740953117376e-06,0.0019959311466664076
42,13.82522201538086,9.276194759877399e-06,0.0030456846579909325,27.970260620117188,8.883518603397533e-06,0.0029805232770740986
