epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.51900482177734,0.0016444497741758823,0.040551815181970596,24.384475708007812,1.3222391316958237e-05,0.003636260749772191
1,24.172924041748047,2.950197085738182e-05,0.005431571509689093,25.017749786376953,1.3582124665845186e-05,0.0036853933706879616
2,17.943212509155273,1.734622856019996e-05,0.004164880141615868,17.766170501708984,6.273511189647252e-06,0.0025046977680176497
3,16.944284439086914,1.552470712340437e-05,0.00394014036282897,34.178794860839844,1.2402345419104677e-05,0.003521696198731661
4,15.384879112243652,1.2805163351004012e-05,0.003578430274501443,20.92428970336914,6.811100320192054e-06,0.002609808463603258
5,17.523435592651367,1.3181103895476554e-05,0.0036305789835751057,47.85625076293945,2.1369633032009006e-05,0.0046227299608290195
6,18.082475662231445,1.460905150452163e-05,0.00382217881269753,14.502710342407227,5.008475000067847e-06,0.00223796209320426
7,14.798151969909668,1.244756731466623e-05,0.0035281109157949686,16.696704864501953,4.969582278135931e-06,0.0022292558569461107
8,14.80582046508789,1.149290255852975e-05,0.003390118246898055,50.86664581298828,2.493174724804703e-05,0.0049931700341403484
9,16.071044921875,1.2983455235371366e-05,0.003603256307542324,63.12140655517578,3.5779074096353725e-05,0.00598156126216054
10,13.945172309875488,1.1120710951217916e-05,0.0033347730059176683,28.360109329223633,9.042746569321025e-06,0.0030071160290390253
11,16.667497634887695,1.204904037876986e-05,0.003471172647550702,28.772546768188477,1.2507271094364114e-05,0.003536561969667673
12,16.322540283203125,1.2168311513960361e-05,0.0034883106127381325,237.93431091308594,0.0005136734107509255,0.02266436442732811
13,16.525508880615234,1.236359548784094e-05,0.003516190452501178,25.515958786010742,8.278835593955591e-06,0.0028772966470569372
14,14.60155200958252,1.0192255103902426e-05,0.0031925311777740717,95.69849395751953,7.900050695752725e-05,0.008888223208487034
15,17.421234130859375,1.2177885764685925e-05,0.0034896826837211847,62.77806854248047,3.528709203237668e-05,0.0059402938932180405
16,14.130395889282227,1.0180961908190511e-05,0.003190761897712946,25.652881622314453,7.996814019861631e-06,0.002827863674610853
17,14.746607780456543,1.0221777301921975e-05,0.003197151469066739,11.354578018188477,4.200554940325674e-06,0.0020495255012065172
