epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.39913940429688,0.0023965511936694384,0.04895458370447159,107.7410888671875,0.00011733334395103157,0.010832051746547222
1,44.702762603759766,7.243858999572694e-05,0.008511085994541645,120.25415802001953,0.00014379489584825933,0.011991450563073158
2,34.60194778442383,3.6988920328440145e-05,0.006081851664930582,102.21160888671875,0.00010671019845176488,0.010330063290894032
3,28.5760498046875,2.6538846213952638e-05,0.005151586607098579,43.97239303588867,2.701352241274435e-05,0.005197453312575817
4,24.019927978515625,2.2733027435606346e-05,0.004767916165292263,82.19036102294922,7.181074761319906e-05,0.008474121801555157
5,30.628009796142578,2.7849609978147782e-05,0.005277272779494524,62.40694808959961,4.527292549028061e-05,0.006728515960276127
6,19.76113510131836,1.5666360923205502e-05,0.0039580753073096275,107.5613784790039,0.00011451204773038626,0.010701029561460018
7,18.657445907592773,1.5076546333148144e-05,0.0038828528486192226,43.99325180053711,1.9879269530065358e-05,0.00445861741900444
8,18.18503189086914,1.4790616660320666e-05,0.0038458569906651974,139.22996520996094,0.0001671026402618736,0.012926818802952766
9,15.290218353271484,1.2663466804951895e-05,0.00355857633985579,20.52338981628418,7.5239322541165166e-06,0.0027429787442088127
10,15.764918327331543,1.2370966942398809e-05,0.003517238423228264,51.808616638183594,2.6719688321463764e-05,0.005169108975678682
11,20.387271881103516,1.693681042524986e-05,0.0041154357604682446,19.214359283447266,8.64417597767897e-06,0.002940097823739052
12,16.003433227539062,1.2811005944968201e-05,0.0035792465787380934,76.75698852539062,6.149880937300622e-05,0.007842116989195347
13,13.881229400634766,1.1488569725770503e-05,0.003389479126781225,46.61011505126953,2.5951958377845585e-05,0.005094306543469429
14,15.458890914916992,1.1942212950089015e-05,0.0034557506442070007,38.18222427368164,1.720711043162737e-05,0.004148145206272602
15,13.13143539428711,1.0638978892529849e-05,0.0032617447432130575,43.16452407836914,2.6959804017678834e-05,0.005192283075302839
16,13.733939170837402,1.1231592907279264e-05,0.0033513568341732025,52.8636360168457,3.45665575878229e-05,0.00587933324277401
17,15.846266746520996,1.1461145732027944e-05,0.0033854313660413027,16.203601837158203,7.181555247370852e-06,0.0026798422913998365
18,15.351325988769531,1.14073618533439e-05,0.0033774785697460175,38.41807174682617,1.9081793652730994e-05,0.004368271213024855
19,12.151045799255371,9.854215932136867e-06,0.003139142645522952,29.559003829956055,1.3014277101319749e-05,0.003607530612498522
20,16.98618507385254,1.2708625035884324e-05,0.0035649158526211977,101.58763122558594,0.00010233889770461246,0.010116268880665302
21,16.15506362915039,1.2395412340993062e-05,0.0035207117907702923,88.7464599609375,8.036017243284732e-05,0.00896438304334879
22,15.888154029846191,1.1923115380341187e-05,0.003452986478805542,104.64280700683594,0.00010774204565677792,0.010379886254668236
23,13.770609855651855,1.0368476068833843e-05,0.0032200119458138943,29.603260040283203,1.0113075404660776e-05,0.003180106170475483
24,13.883917808532715,1.0087836926686577e-05,0.00317613547667861,19.12600326538086,5.236059223534539e-06,0.0022882437333464622
25,14.357218742370605,1.0415116776130162e-05,0.00322724599391222,11.473855018615723,4.4551175051310565e-06,0.0021107150241732597
26,14.408478736877441,1.0584507435851265e-05,0.0032533840276300907,14.12785816192627,5.205939942243276e-06,0.0022816527634859085
27,12.51468276977539,8.9673758338904e-06,0.002994557609781623,281.20703125,0.0007222738349810243,0.026875153183937073
28,13.976628303527832,9.867854714684654e-06,0.0031413142569363117,103.62312316894531,0.00010579333320492879,0.010285588912665844
29,13.899530410766602,9.793379831535276e-06,0.003129437565803528,110.47895050048828,0.00010674132499843836,0.010331569239497185
30,12.71782112121582,9.131751539825927e-06,0.0030218788888305426,14.828608512878418,5.6914632295956835e-06,0.0023856787011027336
31,12.485456466674805,8.396490557061043e-06,0.002897669794037938,48.47700500488281,2.255103026982397e-05,0.004748792387545109
32,13.095036506652832,9.103503543883562e-06,0.0030172013211995363,24.92447853088379,8.867914402799215e-06,0.00297790439799428
33,12.634325981140137,8.37864718050696e-06,0.0028945892117917538,29.93301010131836,1.0818911505339202e-05,0.003289211308583617
34,12.964869499206543,8.999923920782749e-06,0.002999987220391631,12.427489280700684,4.575337698042858e-06,0.002139003947377205
35,12.251212120056152,8.161787263816223e-06,0.002856884151697159,115.78963470458984,0.0001230729976668954,0.011093826964497566
36,12.028217315673828,7.849263056414202e-06,0.0028016536962240934,22.241947174072266,1.1042278856621124e-05,0.0033229924738407135
37,13.649097442626953,9.40340669330908e-06,0.0030664976220577955,42.7025032043457,1.7354519513901323e-05,0.0041658757254481316
38,13.917779922485352,9.139348549069837e-06,0.0030231354758143425,13.425256729125977,4.991433343093377e-06,0.0022341515868902206
39,13.347343444824219,8.47316550789401e-06,0.0029108701273798943,17.687946319580078,5.090113518235739e-06,0.002256128005683422
40,13.194286346435547,8.21921003080206e-06,0.0028669163584709167,13.491471290588379,5.884672646061517e-06,0.0024258343037217855
41,11.926240921020508,7.555592219432583e-06,0.0027487436309456825,18.235002517700195,8.760321179579478e-06,0.00295978388749063
42,13.021923065185547,8.21547018858837e-06,0.0028662641998380423,12.357502937316895,4.059830189362401e-06,0.0020149019546806812
43,13.442560195922852,8.329298907483462e-06,0.0028860524762421846,20.0889835357666,7.883433681854513e-06,0.0028077452443540096
44,12.946161270141602,8.426763997704256e-06,0.0029028889257460833,161.1500244140625,0.00025325402384623885,0.015913955867290497
45,13.741092681884766,8.963095751823857e-06,0.0029938428197056055,29.667551040649414,1.383045491820667e-05,0.0037189319264143705
