epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,658.0330810546875,0.01836862601339817,0.13553090393543243,19.872154235839844,1.099103428714443e-05,0.003315272741019726
1,179.93572998046875,0.0019038815516978502,0.043633490800857544,53.61606216430664,3.624293822213076e-05,0.006020210683345795
2,56.978275299072266,0.00016822389443404973,0.012970115058124065,62.00902557373047,3.441621083766222e-05,0.005866533145308495
3,38.71059036254883,7.588508015032858e-05,0.008711203932762146,16.27167320251465,8.75018577062292e-06,0.0029580711852759123
4,33.886470794677734,6.629029667237774e-05,0.00814188551157713,21.6013126373291,7.241091225296259e-06,0.002690927591174841
5,29.75197410583496,5.027869701734744e-05,0.007090747356414795,80.08027648925781,5.5525408242829144e-05,0.007451537065207958
6,26.555179595947266,4.391848051454872e-05,0.006627101916819811,27.957128524780273,9.426197721040808e-06,0.0030702112708240747
7,25.08498764038086,3.706735515152104e-05,0.006088296417146921,125.1003189086914,0.00013292751100379974,0.01152941957116127
8,25.40089225769043,3.559806282282807e-05,0.00596641143783927,106.42069244384766,0.00011336211900925264,0.010647164657711983
9,22.177091598510742,2.899660285038408e-05,0.005384849384427071,281.7154235839844,0.0007253026706166565,0.02693144418299198
10,23.588165283203125,3.237407872802578e-05,0.005689822603017092,60.31673812866211,4.38666065747384e-05,0.006623187102377415
11,22.128253936767578,2.8239206585567445e-05,0.0053140572272241116,164.4652557373047,0.0002303289802512154,0.015176593326032162
12,22.18681526184082,2.8181917514302768e-05,0.005308664403855801,174.16427612304688,0.00028335521346889436,0.01683315820991993
13,22.816730499267578,2.6232708478346467e-05,0.005121787544339895,1346.6968994140625,0.015829842537641525,0.1258167028427124
14,23.29346466064453,3.112573904218152e-05,0.005579044576734304,268.8777770996094,0.0006724222912453115,0.025931106880307198
15,23.69871711730957,2.7864933144883253e-05,0.0052787247113883495,33.335357666015625,2.4125922209350392e-05,0.004911814350634813
16,20.078943252563477,2.3693810362601653e-05,0.0048676286824047565,148.3524627685547,0.00021207051759120077,0.014562641270458698
17,20.586933135986328,2.4842061975505203e-05,0.00498418090865016,660.2696533203125,0.0038720821030437946,0.062226057052612305
18,17.74894905090332,2.15548716369085e-05,0.004642722196877003,153.81663513183594,0.00021546130301430821,0.014678600244224072
19,19.3264217376709,2.1759957235190086e-05,0.004664756823331118,40.46394348144531,2.1919106075074524e-05,0.0046817846596241
20,20.33098602294922,2.230101017630659e-05,0.00472239451482892,230.35304260253906,0.00045375071931630373,0.021301425993442535
21,20.341745376586914,2.3908220100565813e-05,0.004889603238552809,83.28739166259766,6.008802665746771e-05,0.00775164645165205
22,18.064559936523438,2.23057340917876e-05,0.004722894635051489,29.701265335083008,1.4778536751691718e-05,0.0038442863151431084
23,19.90976905822754,2.465283432684373e-05,0.00496516190469265,154.47589111328125,0.00020658562425523996,0.014373086392879486
