epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.53858184814453,0.0009048896026797593,0.030081382021307945,61.217411041259766,3.353120700921863e-05,0.00579061359167099
1,24.42229652404785,2.972822039737366e-05,0.005452359095215797,18.551645278930664,9.982200026570354e-06,0.003159462008625269
2,27.70066261291504,2.7600435714703053e-05,0.005253611598163843,22.295499801635742,7.2428633757226635e-06,0.0026912568137049675
3,20.572120666503906,2.0881989257759415e-05,0.004569681361317635,27.376768112182617,9.053454050444998e-06,0.0030088957864791155
4,22.152278900146484,2.0966646843589842e-05,0.004578934982419014,18.712984085083008,6.340603249554988e-06,0.002518055494874716
5,26.774782180786133,2.4627383027109317e-05,0.004962598439306021,35.52238082885742,1.2996280020161066e-05,0.0036050353664904833
6,18.86260986328125,1.7432139429729432e-05,0.004175181034952402,32.4468994140625,1.1085545338573866e-05,0.0033294963650405407
7,18.006507873535156,1.6914918887778185e-05,0.004112774971872568,24.7736873626709,7.485833066311898e-06,0.0027360250242054462
8,16.82689094543457,1.537339630885981e-05,0.0039208922535181046,66.87798309326172,3.953705163439736e-05,0.006287849508225918
9,19.650367736816406,1.8420381820760667e-05,0.004291897173970938,42.488136291503906,1.7419479263480753e-05,0.004173664841800928
10,17.929832458496094,1.5654864910175093e-05,0.003956622909754515,102.03938293457031,0.00010172477050218731,0.010085869580507278
11,17.26825714111328,1.4458337318501435e-05,0.0038024119567126036,14.505366325378418,4.530022124527022e-06,0.0021283847745507956
12,17.496641159057617,1.5484578398172744e-05,0.003935044631361961,74.78914642333984,5.024070560466498e-05,0.007088067941367626
13,17.688432693481445,1.4274661225499585e-05,0.00377818220295012,14.514548301696777,5.046967999078333e-06,0.002246545860543847
14,17.81392478942871,1.512338531028945e-05,0.003888879669830203,26.44779396057129,8.227323633036576e-06,0.0028683310374617577
15,14.74744987487793,1.2663876987062395e-05,0.0035586340818554163,38.99024200439453,1.4838472452538554e-05,0.0038520738016813993
16,14.748453140258789,1.2435861208359711e-05,0.0035264515317976475,81.6796875,6.7763430706691e-05,0.008231854066252708
17,15.492443084716797,1.262282512470847e-05,0.003552861511707306,13.315802574157715,5.3789926823810674e-06,0.002319265389814973
18,16.05757713317871,1.2749689631164074e-05,0.0035706707276403904,21.592708587646484,1.1429084224801045e-05,0.003380692796781659
19,18.616701126098633,1.4406116861209739e-05,0.003795539028942585,42.893062591552734,1.8194203221355565e-05,0.0042654662393033504
20,15.289909362792969,1.2166465239715762e-05,0.0034880461171269417,16.367795944213867,8.287020136776846e-06,0.0028787185437977314
21,19.46664810180664,1.6214929928537458e-05,0.004026776645332575,22.733003616333008,7.211481261037989e-06,0.0026854199822992086
22,15.761800765991211,1.2815720765502192e-05,0.0035799050237983465,49.489295959472656,2.2516418539453298e-05,0.0047451467253267765
23,18.315929412841797,1.4894236301188357e-05,0.0038593050558120012,97.93147277832031,8.222345786634833e-05,0.009067715145647526
24,14.802752494812012,1.2216733921377454e-05,0.0034952443093061447,14.800196647644043,6.939634204172762e-06,0.002634318545460701
25,14.787365913391113,1.1042911864933558e-05,0.003323087701573968,14.623886108398438,6.383139407262206e-06,0.0025264874566346407
26,15.162166595458984,1.1490591532492545e-05,0.003389777382835746,28.91944122314453,1.5347875887528062e-05,0.003917636349797249
27,15.146536827087402,1.2656299077207223e-05,0.0035575691144913435,24.736753463745117,1.33157873278833e-05,0.003649080405011773
28,14.011519432067871,1.147310649685096e-05,0.0033871973864734173,44.5181884765625,2.4632798158563673e-05,0.004963143728673458
29,14.737412452697754,1.1687729056575336e-05,0.0034187319688498974,15.359375,4.360615548648639e-06,0.002088208682835102
30,14.710679054260254,1.1661298231047112e-05,0.0034148641861975193,19.0214900970459,5.1088095460727345e-06,0.0022602675016969442
31,14.503571510314941,1.2920472727273591e-05,0.0035945058334618807,13.298602104187012,5.9930598581559025e-06,0.0024480726569890976
32,14.235075950622559,1.0509794265090022e-05,0.003241881262511015,34.68943786621094,1.211058406624943e-05,0.003480026498436928
33,15.059659004211426,1.1375056601536926e-05,0.003372692735865712,15.332255363464355,4.437558800418628e-06,0.0021065513137727976
34,14.755002975463867,1.1882280887220986e-05,0.003447068389505148,22.43864631652832,6.2234857978182845e-06,0.0024946914054453373
35,14.703706741333008,1.1497475497890264e-05,0.0033907927572727203,20.484071731567383,8.901905857783277e-06,0.0029836061876267195
36,15.012225151062012,1.1302427992632147e-05,0.0033619084861129522,27.818042755126953,9.041578778123949e-06,0.003006921848282218
37,14.947537422180176,1.2655134923988953e-05,0.0035574056673794985,18.706741333007812,6.165030299598584e-06,0.0024829478934407234
38,14.07957649230957,1.0482819561730139e-05,0.0032377182506024837,11.392292976379395,4.253928636899218e-06,0.002062505343928933
39,13.51137638092041,1.028018868964864e-05,0.0032062733080238104,54.03656768798828,2.7139196390635334e-05,0.005209529306739569
40,14.490933418273926,1.0238823051622603e-05,0.003199815982952714,41.06206512451172,1.611518018762581e-05,0.004014371894299984
41,13.213452339172363,9.44398925639689e-06,0.0030731074512004852,23.442222595214844,1.063355739461258e-05,0.003260913537815213
42,14.118345260620117,1.0527967788220849e-05,0.003244682913646102,26.8094425201416,8.058106686803512e-06,0.0028386805206537247
43,15.105024337768555,1.0779637705127243e-05,0.0032832357101142406,43.60073471069336,1.795841490093153e-05,0.004237737040966749
44,17.558639526367188,1.2723849067697302e-05,0.0035670504439622164,45.59761047363281,1.9236142179579474e-05,0.004385902546346188
45,13.47163200378418,1.0641198969096877e-05,0.003262084908783436,29.654155731201172,1.0452470633026678e-05,0.00323302811011672
46,13.632194519042969,1.0265679520671256e-05,0.003204009961336851,13.748185157775879,4.0129261833499186e-06,0.0020032289903610945
47,12.902040481567383,9.389286788064055e-06,0.003064194228500128,11.540517807006836,3.5592468066170113e-06,0.0018865965539589524
48,13.74177360534668,1.0342079804104287e-05,0.0032159104011952877,17.835655212402344,4.639442067855271e-06,0.002153936307877302
49,13.779006004333496,1.046998022502521e-05,0.00323573499917984,26.726577758789062,8.446240826742724e-06,0.002906241687014699
50,14.033486366271973,1.0892470527323894e-05,0.003300374373793602,55.9359245300293,2.8361046133795753e-05,0.005325509235262871
51,14.685050964355469,1.0673886208678596e-05,0.003267091466113925,24.25052261352539,8.075601726886816e-06,0.002841760404407978
52,13.309778213500977,1.0319306056771893e-05,0.0032123676501214504,15.578319549560547,6.264514468057314e-06,0.0025029012467712164
53,12.576791763305664,9.049193067767192e-06,0.003008187748491764,12.421319007873535,4.471316515264334e-06,0.0021145488135516644
54,13.648771286010742,9.724154551804531e-06,0.0031183576211333275,61.6766357421875,3.4635326301213354e-05,0.005885178688913584
55,13.415311813354492,1.0101531188411172e-05,0.00317829055711627,60.091426849365234,3.252871465520002e-05,0.005703394766896963
56,13.437435150146484,9.773722013051156e-06,0.003126295283436775,14.748373031616211,4.828021246794378e-06,0.0021972758695483208
57,14.375617980957031,1.0752302841865458e-05,0.003279070369899273,32.85089874267578,1.1559226550161839e-05,0.003399886190891266
58,13.690410614013672,1.0897990250668954e-05,0.003301210468634963,12.61462688446045,4.397607426653849e-06,0.0020970471668988466
