epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.68962097167969,0.0002353357122046873,0.015340655110776424,22.19257354736328,7.2393986556562595e-06,0.0026906130369752645
1,23.36931800842285,2.015417703660205e-05,0.004489340353757143,23.760393142700195,7.691565770073794e-06,0.0027733673341572285
2,21.505571365356445,1.6624182535451837e-05,0.004077276214957237,14.236942291259766,6.337039394566091e-06,0.002517347689718008
3,21.551326751708984,1.8917831766884774e-05,0.004349463619291782,68.28600311279297,4.106253618374467e-05,0.006408005487173796
4,19.896656036376953,1.5060447367432062e-05,0.0038807792589068413,34.617794036865234,1.238243294210406e-05,0.003518868237733841
5,16.6738338470459,1.2823884389945306e-05,0.0035810451954603195,67.09138488769531,3.957983790314756e-05,0.0062912506982684135
6,16.487112045288086,1.2267077181604691e-05,0.0035024387761950493,17.267704010009766,4.904583420284325e-06,0.0022146294359117746
7,19.33102035522461,1.5167259334702976e-05,0.0038945164997130632,36.1046028137207,1.2953549230587669e-05,0.003599104005843401
8,16.694961547851562,1.1257541700615548e-05,0.0033552260138094425,23.801034927368164,6.772477718186565e-06,0.00260239839553833
9,13.854096412658691,9.35944353841478e-06,0.0030593208502978086,41.45477294921875,2.0639277863665484e-05,0.004543047398328781
10,15.139666557312012,1.0117616511706728e-05,0.0031808200292289257,44.30012893676758,2.2849557353765704e-05,0.004780121147632599
11,18.512954711914062,1.2760177014570218e-05,0.0035721389576792717,16.87617301940918,4.3967042984149884e-06,0.0020968320313841105
12,16.655719757080078,1.106814670492895e-05,0.0033268823754042387,12.645156860351562,3.631127356129582e-06,0.0019055517623201013
13,17.929264068603516,1.2464112842280883e-05,0.0035304550547152758,17.39720916748047,4.610330506693572e-06,0.002147167921066284
14,17.300647735595703,1.1870604794239625e-05,0.0034453743137419224,21.387191772460938,5.720200988434954e-06,0.002391694113612175
15,14.21552562713623,9.37281220103614e-06,0.003061504801735282,26.067747116088867,7.837112207198516e-06,0.0027994841802865267
16,15.401747703552246,1.0722095794335473e-05,0.003274461254477501,17.160783767700195,7.3611008701846e-06,0.002713134977966547
17,15.328202247619629,9.680967195890844e-06,0.003111425321549177,27.115928649902344,8.80141760717379e-06,0.0029667182825505733
18,16.1989803314209,1.1099316907348111e-05,0.0033315636683255434,13.195279121398926,3.628344302342157e-06,0.001904821372590959
19,14.179498672485352,9.631194188841619e-06,0.003103416645899415,51.607757568359375,2.4610448235762306e-05,0.004960891790688038
20,14.409307479858398,9.687708370620385e-06,0.003112508449703455,11.685301780700684,3.3833816814876627e-06,0.00183939712587744
21,13.79378890991211,9.344608770334162e-06,0.0030568952206522226,10.498281478881836,3.7280990454746643e-06,0.0019308285554870963
22,13.676000595092773,9.953635526471771e-06,0.003154938342049718,12.771100997924805,5.049313131166855e-06,0.0022470676340162754
23,17.57474136352539,1.1235478268645238e-05,0.0033519365824759007,10.493142127990723,3.819395715254359e-06,0.0019543273374438286
24,14.180389404296875,1.030847033689497e-05,0.0032106805592775345,43.246307373046875,2.2153235477162525e-05,0.004706722218543291
25,14.260955810546875,9.295345989812631e-06,0.003048826940357685,25.2222957611084,1.0526333426241763e-05,0.003244431223720312
26,15.75179672241211,1.048194280883763e-05,0.003237582975998521,16.836273193359375,6.776974714739481e-06,0.0026032624300569296
27,15.993606567382812,1.0953357559628785e-05,0.0033095856197178364,25.936233520507812,7.828483830962796e-06,0.002797942841425538
28,15.492189407348633,1.1027164873667061e-05,0.0033207174856215715,12.145830154418945,4.462539891392225e-06,0.002112472429871559
29,14.03718090057373,9.406723620486446e-06,0.00306703825481236,10.35134506225586,3.4875099572673207e-06,0.0018674875609576702
30,14.905573844909668,9.794337529456243e-06,0.0031295905355364084,10.365924835205078,3.7751080981252016e-06,0.001942963688634336
31,14.498311042785645,9.48484375840053e-06,0.0030797473154962063,10.428842544555664,3.6979261039959965e-06,0.0019229992758482695
32,14.77568531036377,1.000868905975949e-05,0.003163651330396533,10.67056655883789,3.406129280847381e-06,0.001845570164732635
33,14.002057075500488,9.625862730899826e-06,0.0031025575008243322,11.119414329528809,4.271227226126939e-06,0.0020666946657001972
34,14.704078674316406,9.636546565161552e-06,0.0031042788177728653,16.403034210205078,6.303434020082932e-06,0.00251066405326128
35,14.386580467224121,9.941291864379309e-06,0.003152981400489807,11.613521575927734,4.313312274462078e-06,0.00207685143686831
36,13.708769798278809,8.772304681770038e-06,0.0029618076514452696,12.164226531982422,3.4175589007645613e-06,0.0018486641347408295
37,13.818633079528809,9.520596904621925e-06,0.003085546428337693,10.561234474182129,3.4825297916540876e-06,0.001866153790615499
38,13.404021263122559,8.765677193878219e-06,0.002960688667371869,19.836530685424805,5.177009825274581e-06,0.002275304403156042
39,13.48388957977295,8.758832336752675e-06,0.002959532430395484,27.176998138427734,8.290230653074104e-06,0.0028792761731892824
40,14.063709259033203,9.674728971731383e-06,0.00311042251996696,48.945960998535156,2.2296155293588527e-05,0.004721880424767733
41,13.580892562866211,9.374090950586833e-06,0.0030617136508226395,35.85936737060547,1.29722384372144e-05,0.0036016993690282106
42,13.096506118774414,8.76389822224155e-06,0.002960388083010912,18.559659957885742,5.096274435345549e-06,0.002257492858916521
43,12.95052719116211,8.733834874874447e-06,0.0029553063213825226,23.832393646240234,6.686640062980587e-06,0.0025858539156615734
44,13.124354362487793,8.570439604227431e-06,0.0029275312554091215,22.392295837402344,8.703214007255156e-06,0.0029501209501177073
45,14.91628360748291,1.0112303243658971e-05,0.0031799848657101393,15.934617042541504,4.095008534932276e-06,0.0020236128475517035
